eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.8670736327457,344.36687006446965,415.2368700644696,609.8047809082216,5.59990836671237,5.59990836671237,929.3353681637286,0.0,True
vector_thrust,hover_climb,0.9993986177505941,37.47744816564729,185.86524298554758,344.40303186401667,415.271291819201,609.7786128347639,5.6036260019065764,5.5996680622443105,929.3262149277379,0.006197087964791986,True
vector_thrust,hover_climb,0.9977136449188815,37.41426168445806,185.86166078766132,344.50191205080927,415.36532804836855,609.7103712866683,5.614072796008684,5.599041392155616,929.3083039383066,0.023560942585444656,True
vector_thrust,hover_climb,0.9952789128950874,37.32295923356579,185.86050821607606,344.63844681621435,415.49494511595356,609.6249650527438,5.62924820031999,5.598257096756668,929.3025410803804,0.04865243950063593,True
vector_thrust,hover_climb,0.992576657972942,37.22162467398533,185.8647839776723,344.7812172354725,415.630150800132,609.5483957365136,5.646202703044523,5.597553951802716,929.3239198883614,0.07650190001929709,True
vector_thrust,hover_climb,0.9901420168366901,37.13032563137589,185.87362985181204,344.90196330015266,415.7441831975744,609.4957843395149,5.6615795597609315,5.597070815213005,929.3681492590601,0.10159339693448836,True
vector_thrust,hover_climb,0.9884571575265017,37.06714340724382,185.88251708215708,344.9811540711247,415.81878444357085,609.4684424267735,5.672277583635706,5.59681973124201,929.4125854107854,0.11895725155514103,True
vector_thrust,hover_climb,0.9878558258682778,37.04459347006043,185.88623617572742,345.00855281795435,415.8445563825839,609.4604777189654,5.676107029963754,5.596746590402041,929.4311808786371,0.12515433951993302,True
vector_thrust,second_climb,0.9878558258682778,37.04459347006043,57.57295440097807,344.77397788540236,415.6042916297829,297.6925355449312,2.770623998062464,2.770623998062464,287.86477200489037,0.12515433951993302,True
vector_thrust,second_climb,0.9871365883060077,37.01762206147529,57.5871335480561,344.7804101126198,415.60874460938635,297.74638688391946,2.7731959986221013,2.7711251923965965,287.9356677402805,0.1499121225443282,True
vector_thrust,second_climb,0.9851203322597135,36.94201245973927,57.62747651800716,344.7956342126063,415.61846860636507,297.9003761508015,2.780431879260281,2.7725583702809073,288.13738259003577,0.21928188905524953,True
vector_thrust,second_climb,0.9822040898101935,36.83265336788226,57.68737526208995,344.81033964762975,415.6253450445405,298.13098320983244,2.7909649775517833,2.7747046298460125,288.43687631044975,0.3195241060308542,True
vector_thrust,second_climb,0.9789635010712747,36.71113129017281,57.75608233545038,344.81654282974193,415.62302347424287,298.3981611131989,2.8027635947396936,2.777191254206493,288.7804116772519,0.4307845730090113,True
vector_thrust,second_climb,0.9760402812755,36.60151054783125,57.81999766766805,344.812992865336,415.6119416706856,298.64902505224006,2.8134921920778306,2.7795260445245757,289.0999883383402,0.5310267899846159,True
vector_thrust,second_climb,0.9740153305959431,36.52557489734788,57.86499639600394,344.80544959701274,415.5992688809379,298.8249154863026,2.8209401118153346,2.7811630565401817,289.3249819800197,0.6003965564955374,True
vector_thrust,second_climb,0.9732922293750158,36.4984586015631,57.881203381736555,344.80174734271696,415.59375232200233,298.88810768316733,2.8236025776907923,2.7817511862250703,289.4060169086828,0.6251543395199325,True
vector_thrust,departure_terminal_procedures,0.9732922293750158,36.4984586015631,45.873705989058045,347.72525302484274,413.0376362228187,221.43824061603425,2.1096690435110292,2.1096690435110292,229.36852994529022,0.6251543395199325,True
vector_thrust,departure_terminal_procedures,0.9722687642653572,36.4600786599509,45.88239415220086,347.67168733764834,412.99403406770057,221.4801929478603,2.1119645163748038,2.1100687284774122,229.4119707610043,0.6710255230851325,True
