eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183919661576303,1582.4939837893187,4.320583660182982e-12,133.01359304882374,0.15177119095054614,0.9512091261089708,0.0121156829620012,0.5863115697257923,0.0,True
multicopter,hover_climb,0.41895520586482865,1584.286187873428,4.320552959899728e-12,133.00435232497657,0.15160895717936854,0.9512437562565993,0.012113752833324602,0.5871255116804261,0.17391585123657372,True
multicopter,hover_climb,0.42137303007417404,1589.3246258397812,4.320466926201584e-12,132.97846734018577,0.1511547383914049,0.9513406839939454,0.012108326343686018,0.5894147702584881,0.6612172376709502,True
multicopter,hover_climb,0.42487244612150077,1596.6493364523349,4.320342608799805e-12,132.9410790706629,0.1504992932777157,0.9514804776182375,0.012100437289731984,0.5927454890208301,1.3653881433604953,True
multicopter,hover_climb,0.42876289496345155,1604.840437917195,4.320204637442658e-12,132.89959926706914,0.14977309504479702,0.9516352601440087,0.012091615952402178,0.5964739198483817,2.1469588843439804,True
multicopter,hover_climb,0.4322725324694784,1612.2760337722866,4.320080335807294e-12,132.86223804611157,0.14911999365850606,0.9517743734404747,0.012083610128137965,0.5998618752371133,2.8511297900335255,True
multicopter,hover_climb,0.43470311598401823,1617.4527470180396,4.319994314260615e-12,132.83638653923475,0.14866869738912725,0.9518704528400646,0.012078038013737928,0.6022225093903665,3.338431176467902,True
multicopter,hover_climb,0.43557085919362887,1619.3064901947853,4.319963613551985e-12,132.82716050460587,0.14850776428206286,0.9519047054495411,0.012076043067496291,0.6030682172336521,3.5123470277044757,True
multicopter,hover_descent,0.4191233495651729,1562.2038755998622,4.319963615613935e-12,119.80537552090797,-0.11545973507421393,0.9518931212184105,0.011702988023235798,0.5818018466042116,3.5123470277044757,True
multicopter,hover_descent,0.4190881343782451,1560.3378611968947,4.3199943148806255e-12,119.79717514013915,-0.11560654818663557,0.9518609056284071,0.011704471988910857,0.58095705361358,3.769421942181264,True
multicopter,hover_descent,0.4189642123482459,1555.1264987545558,4.320080332767329e-12,119.77412073953032,-0.11601859254104954,0.9517705621376289,0.011708613910652086,0.5785988740347355,4.489729845982579,True
multicopter,hover_descent,0.4187209020775792,1547.6401392663572,4.320204636513503e-12,119.74060719888816,-0.11661579055860073,0.9516398113095844,0.01171455720614449,0.5752141824024316,5.530604924763861,True
multicopter,hover_descent,0.4183650267892962,1539.3917266773303,4.320342609575828e-12,119.70314162901212,-0.1172810849514487,0.9514944126774153,0.011721095589018104,0.5714889806996856,6.685889103677372,True
multicopter,hover_descent,0.41797021881961494,1532.0145024644355,4.320466924834444e-12,119.66915153587789,-0.11788270147915493,0.951363165838778,0.0117269339377333,0.5681608158091784,7.726764182458654,True
multicopter,hover_descent,0.4176574349826417,1526.9392339705537,4.320552956884061e-12,119.64550283505879,-0.11830025549095707,0.9512722038312595,0.0117309449876652,0.565873126908497,8.447072086259968,True
multicopter,hover_descent,0.4175381872765018,1525.1337887096997,4.320583662622605e-12,119.63703791436173,-0.11844952058060275,0.9512397129784981,0.011732370704052015,0.5650597062991909,8.704147000736757,True
