eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.459879161241234,4.459879161606689,0.006742287907928875,0.0,True
multicopter,hover_climb,4.459879161241234,4.455034108863126,0.006744010112876689,0.16445048024429276,True
multicopter,hover_climb,4.459879161241234,4.441473623326515,0.006748842596930276,0.6252304865120047,True
multicopter,hover_climb,4.459879161241234,4.421917335004853,0.006755843956022763,1.2910768874658922,True
multicopter,hover_climb,4.459879161241234,4.400265703135282,0.006763640213413302,2.0301106373268283,True
multicopter,hover_climb,4.459879161241234,4.3808070813093565,0.006770687347071778,2.695957038280716,True
multicopter,hover_climb,4.459879161241234,4.367368383880529,0.006775576911915478,3.156737044548428,True
multicopter,hover_climb,4.459879161241234,4.362577531936673,0.00677732452050453,3.321187524792721,True
multicopter,hover_descent,2.9324326765339825,2.8684554998130602,0.004456185283251334,3.321187524792721,True
multicopter,hover_descent,2.9324326765339825,2.8716055517047554,0.004455036206259101,3.5712970245833584,True
multicopter,hover_descent,2.9324326765339825,2.8804416824709933,0.004451821249260645,4.272088270130017,True
multicopter,hover_descent,2.9324326765339825,2.893235997388436,0.004447187660710621,5.28476096061158,True
multicopter,hover_descent,2.9324326765339825,2.9074722469591405,0.004442061512871152,6.408742850062661,True
multicopter,hover_descent,2.9324326765339825,2.920330778958067,0.004437458021735926,7.421415540544223,True
multicopter,hover_descent,2.9324326765339825,2.9292469871017324,0.00443428059615213,8.122206786090883,True
multicopter,hover_descent,2.9324326765339825,2.9324326767742748,0.004433148222407893,8.37231628588152,True
