eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.38082626256295,344.36687006446965,415.2368700644696,614.6641452988871,5.644532476198136,5.644532476198136,946.9041313128147,0.0,True
vector_thrust,hover_climb,0.9994581254014688,37.47967970255509,189.38035890551274,344.3992321053439,415.26766330419144,614.642380189899,5.647923499793706,5.6443326046659,946.9017945275637,0.0054826094727780635,True
vector_thrust,hover_climb,0.9979398593964224,37.422744727365846,189.38032667556013,344.48793019995634,415.3519912926496,614.585542711287,5.657449849866496,5.643810659476247,946.9016333778006,0.020844539845235988,True
vector_thrust,hover_climb,0.9957459584675056,37.34047344253147,189.3836007929009,344.61095825971057,415.4687708943804,614.5141888589613,5.671281158574372,5.643155408735116,946.9180039645045,0.04304317240539634,True
vector_thrust,hover_climb,0.9933109339621611,37.24916002358105,189.39182129197525,344.7404022235692,415.5913715348655,614.4498739047881,5.68672411786089,5.6425647970159964,946.9591064598762,0.06768179572635731,True
vector_thrust,hover_climb,0.9911170153796058,37.166888076735226,189.40335157617787,344.8506365092919,415.69552290676944,614.4053033176775,5.700721015069638,5.642155500120524,947.0167578808894,0.08988042828651764,True
vector_thrust,hover_climb,0.9895987274800315,37.10995228050119,189.4136156647307,344.9233802230456,415.764102951638,614.3818674337488,5.710453865884997,5.641940285667305,947.0680783236536,0.10524235865897558,True
vector_thrust,hover_climb,0.9890568431800675,37.08963161925254,189.41773097633836,344.9486416089213,415.78788741209564,614.3749686574133,5.7139367964736145,5.641876933400267,947.0886548816918,0.11072496813175366,True
vector_thrust,second_climb,0.9890568431800675,37.08963161925254,93.29722380927096,344.7392308021698,415.5733212503484,312.6845420962707,2.9063278285579646,2.9063278285579646,466.4861190463548,0.11072496813175366,True
vector_thrust,second_climb,0.9879356764451664,37.047587866693746,93.31889110997491,344.7050068461963,415.53586669459577,312.7468592062111,2.9099170675217376,2.906907051149529,466.59445554987457,0.13548275115614886,True
vector_thrust,second_climb,0.9847927507652068,36.92972815369526,93.38124338828243,344.60405500858917,415.42598552311165,312.9268957681037,2.920029000867378,2.9085804478146735,466.90621694141214,0.20485251766707013,True
vector_thrust,second_climb,0.9802470751191372,36.75926531696766,93.47563793666585,344.444979547893,415.2543262941259,313.20124691800714,2.9347865404494664,2.9111304759561856,467.37818968332925,0.3050947346426749,True
vector_thrust,second_climb,0.9751959024376566,36.56984634141214,93.58639435495972,344.25010270807417,415.04592527139675,313.5255360623705,2.9513713835010695,2.9141446657797183,467.93197177479857,0.4163552016208319,True
vector_thrust,second_climb,0.9706393826420774,36.39897684907791,93.69162423042454,344.05796407171766,414.8420013063693,313.83568682658927,2.966502819854423,2.917027442750573,468.4581211521227,0.5165974185964366,True
vector_thrust,second_climb,0.9674829320747383,36.2806099528027,93.767491411165,343.9157777411947,414.69188136466926,314.06037627098846,2.9770811103627923,2.919115877249646,468.837457055825,0.5859671851073579,True
vector_thrust,second_climb,0.966355745322502,36.23834044959383,93.79517510610282,343.8632007862679,414.63651697851805,314.14257114184704,2.980877950697495,2.919879858861719,468.9758755305141,0.6107249681317533,True
vector_thrust,departure_terminal_procedures,0.966355745322502,36.23834044959383,90.61930220568726,343.5980381146581,414.3662439791674,267.8500675346909,2.5396515561139608,2.5396515561139608,453.0965110284363,0.6107249681317533,True
vector_thrust,departure_terminal_procedures,0.9642590021373986,36.15971258015245,90.6626591266923,343.45265178130217,414.2157132906712,267.9782272854464,2.5453142797201687,2.5408667176908577,453.3132956334615,0.6593778451979925,True
vector_thrust,departure_terminal_procedures,0.9583795728591847,35.939233982219434,90.78837369233244,343.0311850819498,413.7802839911724,268.34982995234844,2.5613333948808075,2.5443901115803578,453.94186846166224,0.7957001774053621,True
vector_thrust,departure_terminal_procedures,0.9498668695718708,35.62000760894516,90.98123453386538,342.38516958956956,413.1152612609546,268.9199118883319,2.5849008975162677,2.5497954097352493,454.90617266932685,0.9926916549765056,True
vector_thrust,departure_terminal_procedures,0.9403960932914963,35.26485349843112,91.21283320326698,341.60977805433737,412.3204031737626,269.6044998912862,2.611652232566634,2.556286410476829,456.0641660163349,1.2113356998365314,True
vector_thrust,departure_terminal_procedures,0.9318383726362812,34.943938973860554,91.46371197648843,340.75440801688706,411.4489649283901,270.34607840964156,2.636268852720781,2.563317773416015,457.3185598824421,1.4083271774076749,True
vector_thrust,departure_terminal_procedures,0.9259035384595725,34.72138269223398,91.56750675968274,340.1678696368456,410.85213092975266,270.6528878746783,2.6516057005984894,2.5662268230290417,457.8375337984137,1.5446495096150445,True
vector_thrust,departure_terminal_procedures,0.923784251256649,34.64190942212434,91.57439622280081,340.1498744539578,410.83062731610636,270.67325260290886,2.657748213847673,2.5664199135674037,457.8719811140041,1.5933023866812839,True
vector_thrust,accel_climb,0.923784251256649,34.64190942212434,115.12109466548235,340.0132371810909,410.6892080776597,344.1705540787032,3.3780627623248787,3.3780627623248787,575.6054733274118,1.5933023866812839,True
vector_thrust,accel_climb,0.9171507113932299,34.393151677246124,115.11802723389357,340.0151038193331,410.6812292857342,344.1321045340471,3.402134074503016,3.377685376829542,575.5901361694679,1.7121397451983809,True
vector_thrust,accel_climb,0.8985828597024776,33.69685723884292,115.1384524757438,339.9445498193301,410.5875499825644,344.11074328292204,3.471497976329523,3.377475714363863,575.6922623787191,2.045114624450803,True
vector_thrust,accel_climb,0.8717273026963943,32.68977385111479,115.24222490117994,339.6507294840348,410.27185343638865,344.3006769482031,3.5773259435784137,3.379339929167815,576.2111245058998,2.526277265933706,True
vector_thrust,accel_climb,0.8418732843978871,31.570248164920773,115.59148418681588,338.84572298642473,409.45858474492536,345.2088523739782,3.705151209230862,3.3882537468989153,577.9574209340793,3.06032750742886,True
vector_thrust,accel_climb,0.8148551475680434,30.557068033801634,116.11157979002193,337.465747129942,408.08569989321705,346.63825873916056,3.82819905495624,3.402283489877301,580.5578989501097,3.5414901489117625,True
vector_thrust,accel_climb,0.7960845962726194,29.853172360223233,116.53232213679412,336.36336555667214,406.99638766393616,347.8074984146622,3.918836474762103,3.413759675045488,582.6616106839706,3.8744650281641846,True
vector_thrust,accel_climb,0.7893601529393237,29.601005735224646,116.88566758057202,335.8391251258413,406.4784513005942,349.1389417965834,3.9611666511991483,3.4268279031530664,584.4283379028601,3.9933023866812816,True
vector_thrust,cruise_0,0.7893601529393237,29.601005735224646,0.03,364.7656722884265,364.7877513163047,0.075,0.0009242059430797367,0.0009227583478974401,0.15,3.9933023866812816,False
vector_thrust,cruise_0,0.789294563155062,29.59854611831483,23.61586231524536,364.16407355069845,382.90681899082557,63.66694169276583,0.78332269242799,0.78332269242799,118.07931157622679,3.999511836936581,False
vector_thrust,cruise_0,0.7891070872139836,29.591515770524392,23.677832728427365,364.11678182373237,382.91077459841756,63.84079832709076,0.785546310509469,0.7854617279034658,118.38916364213682,4.0169103299255084,False
vector_thrust,cruise_0,0.7888562329854176,29.582108736953167,20.41211149651538,364.71507929127523,380.95237342153393,55.15575797136443,0.6800102325622254,0.6786058147024975,102.0605574825769,4.0420518807330925,False
vector_thrust,cruise_0,0.7886073744587595,29.57277654220349,20.23115813069645,364.6895839285777,380.78649764140545,54.67864782136641,0.6742935785990134,0.6727357163854671,101.15579065348226,4.069956896881005,False
vector_thrust,cruise_0,0.7883646875060414,29.563675781476558,22.245172906224436,364.6576046993286,382.33321691807555,60.04095767168971,0.7405842213345579,0.7387105987641138,111.22586453112218,4.095098447688589,False
vector_thrust,cruise_0,0.7881915886365672,29.557184573871275,21.764294037464715,364.6429125821205,381.9412691263555,58.75929222626713,0.7249052901199138,0.7229416989111087,108.82147018732357,4.1124969406775165,False
vector_thrust,cruise_0,0.7881304916506383,29.554893436898947,22.018034514627352,364.64113702294793,382.1375104233574,59.431849163581504,0.7332558007916323,0.7312164659556843,110.09017257313677,4.118706390932816,False
vector_thrust,cruise_1,0.7881304916506383,29.554893436898947,0.03,364.63875423455823,364.6608337839736,0.075,0.0009253258390520305,0.0009253258390520305,0.15,4.118706390932816,False
vector_thrust,cruise_1,0.7880948431725977,29.55355661897242,11.630468733489886,364.63835002117065,373.95359615316767,31.64208505109558,0.3904070780047527,0.3903898519901431,58.15234366744943,4.125167885164412,False
vector_thrust,cruise_1,0.7880038710491482,29.55014516434306,11.301811222678637,364.62870949129046,373.6827694100073,30.754832183123302,0.379493728615758,0.3794432119300395,56.50905611339319,4.143272589681605,False
vector_thrust,cruise_1,0.7878708827100608,29.545158101627283,10.9694936486661,364.61271168068845,373.40334894479986,29.859961370933743,0.36849765530742273,0.36840258412827315,54.8474682433305,4.169434645715137,False
vector_thrust,cruise_1,0.7877400417815297,29.54025156680737,9.295996467142958,364.6011080623569,372.0570147841602,25.326095910170086,0.312587812966263,0.3124652126398711,46.47998233571479,4.198472337211005,False
vector_thrust,cruise_1,0.7876344992065726,29.53629372024648,8.812467771302119,364.58820692668723,371.67235249499925,24.063254685765973,0.29703045892619223,0.2968846844323881,44.06233885651059,4.2246343932445365,False
vector_thrust,cruise_1,0.787565356652386,29.533700874464486,8.195163011522864,364.5815208052935,371.16620763199484,22.366675202404426,0.2761075049588926,0.27595283331292164,40.97581505761432,4.2427390977617305,False
vector_thrust,cruise_1,0.7875420127163666,29.532825476863753,7.9932300532856875,364.57869208738094,371.00599186570076,21.832057469305933,0.2695137640647228,0.2693568919469022,39.966150266428436,4.249200591993326,False
vector_thrust,cruise_2,0.7875420127163666,29.532825476863753,0.03,364.5775198176166,364.5995996203924,0.075,0.000925861767196715,0.0009251814385735613,0.15,4.249200591993326,False
vector_thrust,cruise_2,0.7874925743022558,29.5309715363346,18.57033649560337,364.57227099920095,379.37596737263567,50.28469572858851,0.6207857298470296,0.6202995617654578,92.85168247801684,4.255453434315896,False
vector_thrust,cruise_2,0.7873512309267783,29.525671159754193,16.437634501788683,364.5596255098447,377.68152149976896,44.571890823121905,0.5503384407021311,0.5498278142890619,82.18817250894341,4.272973509175545,False
vector_thrust,cruise_2,0.7871691267002058,29.518842251257723,17.403962083606707,364.53781731286415,378.502371286037,47.4340269341355,0.5857782801150548,0.5851344170168072,87.01981041803354,4.298290750876701,False
vector_thrust,cruise_2,0.7869064120774781,29.508990452905437,23.376856125976296,364.01560317430057,382.5846908130749,63.07413024643639,0.778066860775656,0.778066860775656,116.88428062988149,4.326390769204856,False
vector_thrust,cruise_2,0.7866402303229907,29.499008637112155,22.319507372849085,364.44145055698056,382.1844463858123,60.26780809640046,0.7445703574224292,0.7434487652573747,111.59753686424543,4.351708010906012,False
vector_thrust,cruise_2,0.7864695405926665,29.492607772225,21.321459205028308,364.4695834316065,381.42995475079965,57.60926679015456,0.7119351951163136,0.7106536576544439,106.60729602514154,4.36922808576566,False
vector_thrust,cruise_2,0.786409015900328,29.490338096262306,21.688071215188106,364.4665736803411,381.71586122274704,58.59055835693983,0.7241117407561511,0.7227586275666905,108.44035607594053,4.375480928088232,False
vector_thrust,cruise_3,0.786409015900328,29.490338096262306,0.03,364.46047180171723,364.4825520991569,0.075,0.0009268979994703164,0.0009255908154685487,0.15,4.375480928088232,False
vector_thrust,cruise_3,0.7863794818749723,29.48923057031147,23.45261721473946,363.9328129481953,382.5506230031184,63.238955156486035,0.7804452809689453,0.7804452809689453,117.26308607369728,4.381733727794801,False
vector_thrust,cruise_3,0.7861500477677464,29.480626791290494,23.177133159753357,364.0224036873993,382.4269923417794,62.51442556920298,0.7719188476535822,0.7715037085486197,115.88566579876678,4.3992536832470694,False
vector_thrust,cruise_3,0.7860185734508726,29.47569650440773,7.248627092825471,364.4211733478988,370.2473798875385,19.789684616213588,0.2446686912706875,0.24422867095715373,36.243135464127356,4.424570752399561,False
vector_thrust,cruise_3,0.7858325712019977,29.46872142007492,22.332141077227966,364.3559845250361,382.0988243972543,60.266299483160026,0.7451421651062463,0.7437591104518648,111.66070538613984,4.45267057921315,False
vector_thrust,cruise_3,0.7855641646612485,29.458656174796822,22.476508307511754,364.2719872242625,382.1260286966925,60.643689338612575,0.7498915462032132,0.7484165582393033,112.38254153755878,4.477987648365642,False
vector_thrust,cruise_3,0.7853901984019876,29.45213244007454,22.253301114379116,364.35387476678716,382.0322821574175,60.046915763919344,0.742843543532684,0.7410516497106314,111.26650557189558,4.49550760381791,False
vector_thrust,cruise_3,0.785327448072988,29.449779302737056,21.984486127821484,364.3550965698523,381.8441046682196,59.40352292502074,0.7349452812342054,0.733111403011661,109.92243063910742,4.5017604035244805,False
vector_thrust,cruise_4,0.785327448072988,29.449779302737056,0.03,364.353157849849,364.37523862793495,0.075,0.000927901243599437,0.0009264171463351932,0.15,4.5017604035244805,False
vector_thrust,cruise_4,0.7852927331670886,29.44847749376583,23.554580383628544,363.75432644920943,382.48034906021746,63.60512809409916,0.7856650834829303,0.7856650834829303,117.77290191814272,4.508013160342415,False
vector_thrust,cruise_4,0.7850695605191137,29.440108519466772,22.821301640676303,364.0489425203839,382.2275598527678,61.74552602357859,0.7635295718894912,0.7626948535697212,114.10650820338151,4.525532995623398,False
vector_thrust,cruise_4,0.7849344370576584,29.435041389662196,7.403020077947912,364.3193430624904,370.28966022073274,20.27873527176486,0.2509911711876248,0.2504875741567364,37.01510038973956,4.5508498911233515,False
vector_thrust,cruise_4,0.7847557914068556,29.42834217775709,21.62176567056103,364.302268862198,381.5061287137099,58.4342925932255,0.7233756234885551,0.7217937412310892,108.10882835280513,4.578949525197162,False
vector_thrust,cruise_4,0.7844860347739973,29.418226304024905,23.28875101864958,363.81354136309176,382.326035437319,62.878831012991235,0.777618947899585,0.7766936958926426,116.44375509324792,4.604266420697115,False
vector_thrust,cruise_4,0.7843071798867484,29.41151924575307,22.47451442058471,364.12804101896313,382.03920977016344,60.836171658525494,0.7531795900788415,0.7514623005579887,112.37257210292356,4.6217862559780984,False
vector_thrust,cruise_4,0.7842438106092444,29.409142897846674,22.325690743103006,364.17937427535963,381.98443204415435,60.47568255360006,0.7488826283630978,0.7470094567197227,111.62845371551502,4.628039012796034,False
vector_thrust,cruise_5,0.7842438106092444,29.409142897846674,0.8869582137945511,364.25353283179834,364.96880973316627,2.4294695307796075,0.030090739555639293,0.03006127486721276,4.434791068972755,4.628039012796034,False
