segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8703240454960945,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.741028256212502,
second_climb,2.54,,18.288,91.44,,,36.190386732957315,
departure_terminal_procedures,,,91.44,91.44,,,39.46520833733214,47.05181420234578
accel_climb,2.54,,91.44,457.20000000000005,,,44.93118080409627,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.88260146562488,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.58079540847003,915.0
cruise_3,,,457.20000000000005,457.20000000000005,,,54.05230739176426,44.59251385567086
decel_descend,,2.54,457.20000000000005,91.44,,,36.12055297374343,
arrival_terminal_procedure,,,91.44,91.44,,,36.71297940146293,47.39409376636492
second_descent,,2.54,91.44,18.288,,,40.25731891495284,
app_transition,,,18.288,15.24,,0.10471975511965978,27.6298221579272,
hover_descent,,1.3198608529840192,15.24,0.0,,,,
