segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3845622833117672,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.25851291741061,
second_climb,2.54,,18.288,91.44,,,40.72015748543859,
departure_terminal_procedures,,,91.44,91.44,,,41.48317499419743,46.17412467679278
accel_climb,2.54,,91.44,457.20000000000005,,,45.50883700871169,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.88974052971885,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.14177001320344,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.87571245272251,315.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.88741890192041,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.183068774045815,285.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.435931183378614,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.62615548610547,290.0
cruise_8,,,457.20000000000005,457.20000000000005,,,40.14252270571639,18.69828003762632
decel_descend,,2.54,457.20000000000005,91.44,,,43.83290037356173,
arrival_terminal_procedure,,,91.44,91.44,,,40.81939687448634,56.51038129034817
second_descent,,2.54,91.44,18.288,,,34.82148330450643,
app_transition,,,18.288,15.24,,0.10471975511965978,27.48721456342561,
hover_descent,,1.367661804148864,15.24,0.0,,,,
