eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.0212052004204155,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.0212052004204155,0.0,0.0,0.20989113668928616,True
multicopter,hover_climb,282.3826486059498,4.0212052004204155,0.0,0.0,0.7979930329899685,True
multicopter,hover_climb,583.1092995327641,4.0212052004204155,0.0,0.0,1.6478248957432657,True
multicopter,hover_climb,916.8907004672358,4.0212052004204155,0.0,0.0,2.591067102027068,True
multicopter,hover_climb,1217.61735139405,4.0212052004204155,0.0,0.0,3.440898964780365,True
multicopter,hover_climb,1425.7266509268143,4.0212052004204155,0.0,0.0,4.029000861081047,True
multicopter,hover_climb,1500.0,4.0212052004204155,0.0,0.0,4.238891997770334,True
multicopter,hover_descent,1500.0,3.1992336887124417,0.0,0.0,4.238891997770334,True
multicopter,hover_descent,1425.7266509268143,3.1992336887124417,0.0,0.0,4.5027099656027465,True
multicopter,hover_descent,1217.6173513940503,3.1992336887124417,0.0,0.0,5.24191148505573,True
multicopter,hover_descent,916.890700467236,3.1992336887124417,0.0,0.0,6.310088629489924,True
multicopter,hover_descent,583.1092995327642,3.1992336887124417,0.0,0.0,7.495675815117168,True
multicopter,hover_descent,282.38264860594995,3.1992336887124417,0.0,0.0,8.56385295955136,True
multicopter,hover_descent,74.27334907318571,3.1992336887124417,0.0,0.0,9.303054479004345,True
multicopter,hover_descent,-0.0,3.1992336887124417,0.0,0.0,9.566872446836758,True
