eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.694510939365959,4.694510939750641,0.007096995948948066,0.0,True
multicopter,hover_climb,4.694510939365959,4.689410991459637,0.007098808758146487,0.15623124098986366,True
multicopter,hover_climb,4.694510939365959,4.675137096272527,0.007103895476515682,0.5939814506309824,True
multicopter,hover_climb,4.694510939365959,4.6545519624291485,0.007111265173241043,1.2265488312499293,True
multicopter,hover_climb,4.694510939365959,4.631761250171704,0.007119471587424654,1.9286456551853135,True
multicopter,hover_climb,4.694510939365959,4.611278921004434,0.007126889466890627,2.5612130358042604,True
multicopter,hover_climb,4.694510939365959,4.597133221130156,0.00713203626903876,2.9989632454453794,True
multicopter,hover_climb,4.694510939365959,4.59209032511298,0.007133875818349945,3.155194486435243,True
multicopter,hover_descent,2.7673063862144125,2.706931786269279,0.00420525596075119,3.155194486435243,True
multicopter,hover_descent,2.7673063862144125,2.7099044576579696,0.00420417158867871,3.420228121146339,True
multicopter,hover_descent,2.7673063862144125,2.718243022868523,0.004201137667012094,4.1628358635008755,True
multicopter,hover_descent,2.7673063862144125,2.7303168855224227,0.0041967649974234,5.235935142639253,True
multicopter,hover_descent,2.7673063862144125,2.7437514869944386,0.00419192750472788,6.426985485629132,True
multicopter,hover_descent,2.7673063862144125,2.7558859506439264,0.004187583237758228,7.500084764767511,True
multicopter,hover_descent,2.7673063862144125,2.7643000840473047,0.004184584734099432,8.242692507122047,True
multicopter,hover_descent,2.7673063862144125,2.7673063864411738,0.004183516124709323,8.507726141833142,True
