eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8848996328190696,1924.3565004518139,4.6737082885117385e-12,114.22520685647524,0.10958201598102135,0.9235723843359473,0.0323255099008764,0.5255671729659762,0.0,True
vector_thrust,hover_climb,0.884863579832447,1924.4240055545038,4.673707184571662e-12,114.22491063974206,0.10957843032495626,0.9235741762708847,0.03232550005251888,0.5255900829285622,0.006237908839676366,True
vector_thrust,hover_climb,0.8847700212190377,1924.6131676691712,4.673704079120694e-12,114.22408037626042,0.10956838395141942,0.9235791970042002,0.032325472438261046,0.5256542821402902,0.023716141010076148,True
vector_thrust,hover_climb,0.8846542120708418,1924.8865665197347,4.6736995962833005e-12,114.22288058947078,0.10955386720079248,0.9235864517945597,0.03232543243842721,0.5257470727266456,0.04897291827340126,True
vector_thrust,hover_climb,0.8845524309355084,1925.1900869651727,4.673694622564997e-12,114.22154878744973,0.10953775581331784,0.9235945034798372,0.03232538790901687,0.5258500899960556,0.07700582613860464,True
vector_thrust,hover_climb,0.8844847694176968,1925.4636120595856,4.67369013800209e-12,114.22034868228309,0.10952324090113963,0.9236017573139823,0.03232534768467044,0.5259429298450194,0.10226260340192973,True
vector_thrust,hover_climb,0.8844512581139123,1925.6529327402477,4.673687036095844e-12,114.21951810906265,0.10951319675921731,0.9236067768647028,0.03232531977677401,0.526007190798262,0.11974083557232952,True
vector_thrust,hover_climb,0.8844419307560207,1925.720506987175,4.673685926632207e-12,114.21922162041507,0.10950961217222016,0.923608568266755,0.03232530980763002,0.526030127849396,0.1259787444120059,True
vector_thrust,second_climb,0.5688093333466689,1226.2068461485098,2184.71586202878,85.71076505310161,0.8246858381759111,0.9070741914061395,0.059827094057114096,0.3349508621365067,0.1259787444120059,True
vector_thrust,second_climb,0.568853548422421,1226.2772522319701,2185.0881416300076,85.71882443821437,0.82468377211378,0.9070750412975804,0.05984753199108106,0.33498435501884577,0.1507365274364011,True
vector_thrust,second_climb,0.5689827737140009,1226.4745625204202,2186.1334967667885,85.74146349700484,0.824678101378779,0.907077405711763,0.05990488033928309,0.3350782283880802,0.22010629394732242,True
vector_thrust,second_climb,0.5691834425604543,1226.7597871717032,2187.649972798602,85.77432263584237,0.8246702565442152,0.9070807798386625,0.059987962782889696,0.33521395526540215,0.3203485109229271,True
vector_thrust,second_climb,0.5694255252021575,1227.0765160089634,2189.3413040418163,85.81098505420718,0.8246621107896093,0.9070844690318203,0.06008046375990168,0.3353647088346686,0.4316089779010842,True
vector_thrust,second_climb,0.5696611542417771,1227.3620279002837,2190.872511112877,85.84418097596595,0.8246553496178327,0.9070877455527188,0.060164056063686196,0.33550063355244913,0.5318511948766889,True
vector_thrust,second_climb,0.5698339809777276,1227.5596965796767,2191.9362341439655,85.8672404856565,0.8246510249823533,0.9070899881201013,0.06022204049388872,0.3355947536837103,0.6012209613876103,True
vector_thrust,second_climb,0.5698976028208272,1227.6302620066617,2192.316684418989,85.87548709609646,0.8246495560334431,0.9070907837463335,0.06024276159211821,0.3356283563437617,0.6259787444120054,True
vector_thrust,departure_terminal_procedures,0.6096577709148437,1351.4661480075217,1258.479189792053,60.443489925782565,0.7350669873429536,0.9151250510333256,0.03498726691547081,0.36948450681605804,0.6259787444120054,True
vector_thrust,departure_terminal_procedures,0.6097812350899067,1351.466151440487,1258.4792371119024,60.44349151362171,0.7350669938235086,0.9151250512640093,0.03498726765683285,0.36948450775461467,0.6731170725814277,True
vector_thrust,departure_terminal_procedures,0.6101388993247578,1351.466151443249,1258.4792371499716,60.443491514900366,0.7350669938287221,0.915125051264195,0.0349872676574291,0.36948450775536973,0.8051957330820843,True
vector_thrust,departure_terminal_procedures,0.6106864200055231,1351.4661513627339,1258.4792360401586,60.44349147765856,0.7350669936767298,0.9151250512587846,0.03498726764004223,0.3694845077333573,0.9960549273633511,True
vector_thrust,departure_terminal_procedures,0.6113368144003732,1351.4661516131778,1258.4792394922642,60.44349159349729,0.735066994149504,0.9151250512756137,0.03498726769412522,0.3694845078018275,1.2078926512634163,True
vector_thrust,departure_terminal_procedures,0.6119615083564665,1351.4661516128779,1258.4792394881147,60.443491593554896,0.7350669941489358,0.9151250512756102,0.03498726769417622,0.36948450780174547,1.398751845544683,True
vector_thrust,departure_terminal_procedures,0.6125070692447255,1351.4661516131803,1258.4792394923022,60.44349159349975,0.7350669941495088,0.915125051275614,0.034987267694126974,0.3694845078018281,1.5308305060453398,True
vector_thrust,departure_terminal_procedures,0.6127235305951214,1351.4661516131785,1258.4792394922722,60.44349159350078,0.7350669941495053,0.915125051275614,0.034987267694127425,0.3694845078018277,1.577968834214762,True
vector_thrust,accel_climb,0.6547653204591146,1420.9262195737115,1852.5852552360693,80.61341337911374,0.78852915761677,0.915932956239201,0.042211917853120916,0.38847456463132696,1.577968834214762,True
vector_thrust,accel_climb,0.6555119893719188,1421.0630230557013,1852.9914463492482,80.59987390576686,0.7887213976176639,0.915939878370717,0.04227029797746728,0.3885915130018753,1.696806192731859,True
