eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477377279868027,0.0,5.089149020440625e-12,-5.991188445325284,0.0,,0.0,2358.001980936641,10898.142947040094,56.850977967574345,0.1219205205724632,0.8458501515244051,0.013031095894462816,0.0,0.619286336192453,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477632467764666,0.0,5.089147826122184e-12,-5.991188445325284,0.0,,0.0,2358.071114970033,10898.14038947044,56.85091584057582,0.12191704986872011,0.8458519890450634,0.01303126160221026,0.0,0.6193097640880462,0.006673584913787489,True
lift_and_cruse,hover_climb,0.0,0.7478347642289824,0.0,5.089144446566307e-12,-5.991188445325284,0.0,,0.0,2358.26486477954,10898.133152330616,56.85074252493802,0.12190732408656582,0.8458571383934012,0.013031725845982264,0.0,0.6193754206000978,0.025372554316826532,True
lift_and_cruse,hover_climb,0.0,0.7479381553983181,0.0,5.0891395630409576e-12,-5.991188445325284,0.0,,0.0,2358.5449712319582,10898.122694519865,56.850492109505986,0.12189326597112947,0.8458645814610751,0.01303239582967241,0.0,0.6194703372558793,0.05239334799103518,True
lift_and_cruse,hover_climb,0.0,0.7480529738235991,0.0,5.089134142845632e-12,-5.991188445325284,0.0,,0.0,2358.8560455618885,10898.111087458798,56.85021421348861,0.12187765718321364,0.845872845465659,0.013033138255517553,0.0,0.6195757424744575,0.08238416636094933,True
lift_and_cruse,hover_climb,0.0,0.7481564782781458,0.0,5.089129259511541e-12,-5.991188445325284,0.0,,0.0,2359.136475563457,10898.100630057615,56.84996387595336,0.12186358924900181,0.8458802936136696,0.013033806078347258,0.0,0.6196707594339449,0.10940496003515797,True
lift_and_cruse,hover_climb,0.0,0.7482281369943252,0.0,5.089125880186266e-12,-5.991188445325284,0.0,,0.0,2359.330628830337,10898.093393411615,56.849790657287215,0.1218538512230966,0.845885449296994,0.013034267627553033,0.0,0.6197365410221913,0.12810392943819704,True
lift_and_cruse,hover_climb,0.0,0.7482537179140804,0.0,5.089124674134573e-12,-5.991188445325284,0.0,,0.0,2359.3999390858344,10898.090810715821,56.84972884031163,0.121850375225363,0.8458872896170182,0.013034432234117384,0.0,0.6197600237064917,0.13477751435198454,True
lift_and_cruse,dep_transition,0.7400249611082119,0.7740709269004147,1059.0993040618412,1806.249355304038,660.1164487180451,0.7212672712380183,0.9551852613109347,0.2461296719959467,2387.284907455743,11496.983216288332,57.79479828981588,0.033838171546752734,0.8468647259217106,0.012943361955629923,0.3477512432924033,0.6270847626673164,0.13477751435198454,True
lift_and_cruse,dep_transition,0.7436386309932992,0.771082948440594,1063.4766998021216,1826.8161688114062,666.6904701644829,0.7199367226769141,0.9550727774140051,0.24654225686275857,2377.1206961487733,11432.877671691705,57.407707674192274,0.030678034349524076,0.8465016735214439,0.01296704095575239,0.3491891392033399,0.624415921721713,0.13559361508445641,True
