eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505957025886751,0.0,5.0891490201829575e-12,-5.991188445325284,0.0,,0.0,2366.753094135015,10898.142946488311,57.17405225348919,0.13533571334028538,0.8461670082829794,0.01300841546729694,0.0,0.6215846569207817,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506204254807585,0.0,5.089147826395174e-12,-5.991188445325284,0.0,,0.0,2366.821263062333,10898.140390055032,57.173985898181805,0.1353319398011739,0.8461688158939983,0.013008593434159022,0.0,0.6216078509084034,0.005955987263767505,True
lift_and_cruse,hover_climb,0.0,0.7506897129844909,0.0,5.089144446799108e-12,-5.991188445325284,0.0,,0.0,2367.0123103535384,10898.133152829148,57.17380070418385,0.1353213652432472,0.846173881481086,0.013009092000421224,0.0,0.621672852437585,0.02264429273209068,True
lift_and_cruse,hover_climb,0.0,0.7507898825437457,0.0,5.089139563201055e-12,-5.991188445325284,0.0,,0.0,2367.288517271441,10898.122694862705,57.17353311468526,0.13530607978116252,0.8461812036977137,0.013009811517072135,0.0,0.621766824064465,0.04675959283833295,True
lift_and_cruse,hover_climb,0.0,0.7509011262958677,0.0,5.0891341429063896e-12,-5.991188445325284,0.0,,0.0,2367.59527133798,10898.111087588906,57.17323614385143,0.13528910759555285,0.8461893338265661,0.013010608831300684,0.0,0.6218711823801953,0.07352555664170612,True
lift_and_cruse,hover_climb,0.0,0.7510014110173262,0.0,5.089129259485797e-12,-5.991188445325284,0.0,,0.0,2367.8718160136077,10898.100630002486,57.17296860905674,0.13527381025321422,0.8461966615894831,0.013011326026837156,0.0,0.621965257911133,0.09764085674794838,True
lift_and_cruse,hover_climb,0.0,0.7510708421241542,0.0,5.0891258800921875e-12,-5.991188445325284,0.0,,0.0,2368.063284476914,10898.093393210149,57.172783482845595,0.1352632208810736,0.8462017340924447,0.013011821698673138,0.0,0.6220303890052654,0.11432916221627155,True
lift_and_cruse,hover_climb,0.0,0.7510956281204483,0.0,5.089124674009989e-12,-5.991188445325284,0.0,,0.0,2368.131637311958,10898.090810449035,57.172717414692606,0.13525944092888373,0.8462035447511296,0.013011998474685002,0.0,0.6220536397272318,0.12028514948003907,True
lift_and_cruse,dep_transition,0.6889693988336377,0.7606831488024902,993.111616565397,1726.6310602106482,606.2593834785903,0.6812918709641396,0.955105539613916,0.257086418048153,2361.990627444017,11322.719917061142,56.83098899398127,0.029148607303548832,0.8459516946509971,0.013001567727232674,0.32608443614705634,0.6204405378709981,0.12028514948003907,True
lift_and_cruse,dep_transition,0.6926083487147421,0.7585822248423191,997.6586167962475,1746.8418473615122,612.5210279470348,0.6799133589527774,0.9550106948037733,0.25738318169573904,2354.5601916417772,11275.863619177126,56.539647165590104,0.026401680697532553,0.845675172385515,0.013016872261489999,0.3275779842498637,0.6184897866966529,0.12124115470109215,True
