eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9126647989568806,3.9126647992774957,0.005915028548541214,0.0,True
multicopter,hover_climb,3.9126647989568806,3.9084142205883747,0.005916539443888887,0.18745006474696407,True
multicopter,hover_climb,3.9126647989568806,3.8965175676752293,0.005920778996030189,0.712673474740543,True
multicopter,hover_climb,3.9126647989568806,3.879360779756085,0.005926921308473112,1.4716432921891047,True
multicopter,hover_climb,3.9126647989568806,3.8603657409235836,0.005933760987476227,2.3140362365929987,True
multicopter,hover_climb,3.9126647989568806,3.8432946361016933,0.0059399434580773795,3.07300605404156,True
multicopter,hover_climb,3.9126647989568806,3.831504828245336,0.0059442330873598105,3.598229464035139,True
multicopter,hover_climb,3.9126647989568806,3.8273018000734873,0.005945766269394911,3.785679528782104,True
multicopter,hover_descent,2.771397217364372,2.710933367347273,0.0042114724722887254,3.785679528782104,True
multicopter,hover_descent,2.771397217364372,2.713910433152417,0.0042103864972195286,4.050321950049717,True
multicopter,hover_descent,2.771397217364372,2.7222613250292476,0.0042073480905918965,4.791833536694205,True
multicopter,hover_descent,2.771397217364372,2.7343530361345114,0.00420296895700881,5.8633488249378125,True
multicopter,hover_descent,2.771397217364372,2.747807497599791,0.00419812431318398,7.052641070671279,True
multicopter,hover_descent,2.771397217364372,2.7599598992853895,0.0041937736242067284,8.124156358914886,True
multicopter,hover_descent,2.771397217364372,2.7683864710653774,0.004190770687944361,8.865667945559375,True
multicopter,hover_descent,2.771397217364372,2.7713972175914687,0.0041897004988590645,9.130310366826988,True
