eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.183807402840206,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.183807402840206,0.0,0.0,0.006724459717434603,True
lift_and_cruse,hover_climb,9.412754953531659,4.183807402840206,0.0,0.0,0.02556597715261416,True
lift_and_cruse,hover_climb,19.436976651092134,4.183807402840206,0.0,0.0,0.0527927587014544,True
lift_and_cruse,hover_climb,30.563023348907855,4.183807402840206,0.0,0.0,0.08301220636364495,True
lift_and_cruse,hover_climb,40.587245046468325,4.183807402840206,0.0,0.0,0.11023898791248518,True
lift_and_cruse,hover_climb,47.52422169756047,4.183807402840206,0.0,0.0,0.12908050534766474,True
lift_and_cruse,hover_climb,49.99999999999999,4.183807402840206,0.0,0.0,0.13580496506509934,True
lift_and_cruse,dep_transition,49.99999999999999,67.38290009113065,5.0,0.0,0.13580496506509934,True
lift_and_cruse,dep_transition,50.4951556604879,67.43608665095435,5.09903113209758,0.0007695185524822077,0.1365975157218858,True
lift_and_cruse,dep_transition,51.88255099070633,67.58511207996207,5.376510198141267,0.0029288955739469285,0.1388181933146727,True
lift_and_cruse,dep_transition,53.887395330218425,67.80046006426186,5.777479066043686,0.006057706583900248,0.1420271654113852,True
lift_and_cruse,dep_transition,56.11260466978156,68.03947829449342,6.222520933956314,0.009542079567567677,0.14558885573280927,True
lift_and_cruse,dep_transition,58.117449009293665,68.2548262787932,6.623489801858734,0.012691891722503594,0.14879782782952178,True
lift_and_cruse,dep_transition,59.50484433951209,68.40385170780091,6.900968867902419,0.014877456743416324,0.15101850542230866,True
lift_and_cruse,dep_transition,59.99999999999999,68.45703826762463,7.0,0.01565863005208977,0.15181105607909512,True
lift_and_cruse,second_climb,59.99999999999999,83.72769205499391,14.327447429819834,0.01565863005208977,0.15181105607909512,True
lift_and_cruse,second_climb,71.8837358517097,83.72769205499391,14.331051541728423,0.044413173061970866,0.17557852778251448,True
lift_and_cruse,second_climb,105.18122377695195,83.72769205499391,14.341158321400572,0.12498161219717978,0.24217350363299897,True
lift_and_cruse,second_climb,153.29748792524222,83.72769205499391,14.355784647476476,0.2414063799799271,0.3384060319295794,True
lift_and_cruse,second_climb,206.70251207475772,83.72769205499391,14.372048628322823,0.37062812329476574,0.44521608022861026,True
lift_and_cruse,second_climb,254.818776223048,83.72769205499391,14.386729062997698,0.487052891077513,0.5414486085251907,True
lift_and_cruse,second_climb,288.11626414829027,83.72769205499391,14.396903315316687,0.5676213302127218,0.6080435843756752,True
lift_and_cruse,second_climb,299.99999999999994,83.72769205499391,14.400537455494883,0.5963758732226028,0.6318110560790946,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.38323837605981,8.367463076841199,0.5963758732226028,0.6318110560790946,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.38323837605981,8.367463076841188,0.6499194848057115,0.6709812872618546,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.38323837605981,8.367463076841204,0.7999453506117004,0.7807338361330289,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.38323837605981,8.367463076978026,1.016739007971196,0.9393308643620029,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.38323837605981,8.367463077100698,1.2573618142444265,1.1153602854431217,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.38323837605981,8.36746307700691,1.4741554716039222,1.2739573136720954,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.38323837605981,8.36746307692716,1.6241813374099103,1.38370986254327,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.38323837605981,8.36746307687107,1.677724948993019,1.4228800937260297,True
lift_and_cruse,accel_climb,299.99999999999994,100.20011971673883,10.592112084281679,1.677724948993019,1.4228800937260297,True
lift_and_cruse,accel_climb,359.4186792585485,100.68536633617488,10.518471524330096,1.8503215505287203,1.5417174522431267,True
lift_and_cruse,accel_climb,525.9061188847598,102.04499715034451,10.31709045074008,2.3383819592785917,1.874692331495549,True
lift_and_cruse,accel_climb,766.4874396262113,104.00972060172374,10.038405036915124,3.0552507402401288,2.3558549729784515,True
lift_and_cruse,accel_climb,1033.5125603737886,106.19039911501508,9.745047165887893,3.866970551928817,2.889905214473606,True
lift_and_cruse,accel_climb,1274.09388111524,108.15512256639433,9.494119131277484,4.612769508427147,3.371067855956508,True
lift_and_cruse,accel_climb,1440.5813207414515,109.51475338056393,9.327435937769375,5.1369053000097855,3.704042735208931,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269267803982196,5.325556973034581,3.822880093726028,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285669175,5.325556973034581,3.822880093726028,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328609816,5.731680865195017,4.078710518311445,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328599132,6.869614724051275,4.795531438924299,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328587859,8.51397679301395,5.831367681005549,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328578097,10.339080997547649,6.981059173113173,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857689,11.983443066510324,8.016895415194423,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665276,13.12137692536658,8.733716335807278,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566405,13.527500817527015,8.989546760392695,True
lift_and_cruse,cruise_1,1500.0,114.64930182371289,5.845615677687772,13.527500817527015,8.989546760392695,True
lift_and_cruse,cruise_1,1500.0,114.64930182371289,5.845615677604885,13.938593569100007,9.237124590636647,True
lift_and_cruse,cruise_1,1500.0,114.64930182371289,5.8456156776048855,15.090449862648217,9.930822255745861,True
lift_and_cruse,cruise_1,1500.0,114.64930182371289,5.845615677604883,16.75493043264404,10.933244425501908,True
lift_and_cruse,cruise_1,1500.0,114.64930182371289,5.845615677604877,18.602364488685247,12.04584909528348,True
lift_and_cruse,cruise_1,1500.0,114.64930182371289,5.845615677604871,20.26684505868107,13.048271265039528,True
lift_and_cruse,cruise_1,1500.0,114.64930182371289,5.845615677607387,21.418701352229277,13.741968930148744,True
lift_and_cruse,cruise_1,1500.0,114.64930182371289,5.84561567767495,21.829794103802268,13.989546760392695,True
lift_and_cruse,cruise_2,1500.0,108.71704341643809,6.5094526539479105,21.829794103802268,13.989546760392695,True
lift_and_cruse,cruise_2,1500.0,108.71704341643809,6.509452653943371,21.836291132539763,13.993673057563427,True
lift_and_cruse,cruise_2,1500.0,108.71704341643809,6.509452653943657,21.854495402529956,14.005234685315246,True
lift_and_cruse,cruise_2,1500.0,108.71704341643809,6.509452653944068,21.880801334840577,14.021941721477848,True
lift_and_cruse,cruise_2,1500.0,108.71704341643809,6.509452653944528,21.909998716956412,14.040485132640875,True
lift_and_cruse,cruise_2,1500.0,108.71704341643809,6.509452653944933,21.93630464926703,14.057192168803477,True
lift_and_cruse,cruise_2,1500.0,108.71704341643809,6.509452653945205,21.954508919257226,14.068753796555296,True
lift_and_cruse,cruise_2,1500.0,108.71704341643809,6.509452653945299,21.96100594799472,14.072880093726027,True
lift_and_cruse,cruise_3,1500.0,103.7929008029806,7.150080728673779,21.96100594799472,14.072880093726027,True
lift_and_cruse,cruise_3,1500.0,103.7929008029806,7.1500807286737755,22.339374157085853,14.324584221140713,True
lift_and_cruse,cruise_3,1500.0,103.7929008029806,7.150080728673775,23.399538320167203,15.029843514001747,True
lift_and_cruse,cruise_3,1500.0,103.7929008029806,7.150080728673774,24.931519922680298,16.048972719920396,True
lift_and_cruse,cruise_3,1500.0,103.7929008029806,7.1500807286737835,26.63189121972607,17.180120800864994,True
lift_and_cruse,cruise_3,1500.0,103.7929008029806,7.150080728673783,28.163872822239167,18.199250006783643,True
lift_and_cruse,cruise_3,1500.0,103.7929008029806,7.150080728673794,29.22403698532051,18.90450929964468,True
lift_and_cruse,cruise_3,1500.0,103.7929008029806,7.150080728673793,29.602405194411645,19.156213427059363,True
lift_and_cruse,cruise_4,1500.0,113.09303100657019,6.00961653047929,29.602405194411645,19.156213427059363,True
lift_and_cruse,cruise_4,1500.0,113.09303100657019,6.009616530479509,29.96060790501348,19.374907177108188,True
lift_and_cruse,cruise_4,1500.0,113.09303100657019,6.009616530479549,30.96426959691633,19.98767344795466,True
lift_and_cruse,cruise_4,1500.0,113.09303100657019,6.009616530479683,32.41460276293598,20.873146364572502,True
lift_and_cruse,cruise_4,1500.0,113.09303100657019,6.009616530479682,34.02435113237323,21.855947156212892,True
lift_and_cruse,cruise_4,1500.0,113.09303100657019,6.009616530479681,35.47468429839289,22.741420072830735,True
lift_and_cruse,cruise_4,1500.0,113.09303100657019,6.009616530479682,36.478345990295736,23.354186343677206,True
lift_and_cruse,cruise_4,1500.0,113.09303100657019,6.009616530479683,36.836548700897566,23.57288009372603,True
lift_and_cruse,cruise_5,1500.0,113.36153885866567,5.980834216929736,36.836548700897566,23.57288009372603,True
lift_and_cruse,cruise_5,1500.0,113.36153885866567,5.98083421693006,36.856872464841466,23.585258985238227,True
lift_and_cruse,cruise_5,1500.0,113.36153885866567,5.980834216930062,36.91381838596946,23.61994386849369,True
lift_and_cruse,cruise_5,1500.0,113.36153885866567,5.9808342169300595,36.996107626206275,23.670064976981493,True
lift_and_cruse,cruise_5,1500.0,113.36153885866567,5.98083421693006,37.08744179231169,23.72569521047057,True
lift_and_cruse,cruise_5,1500.0,113.36153885866567,5.980834216930055,37.1697310325485,23.775816318958373,True
lift_and_cruse,cruise_5,1500.0,113.36153885866567,5.980834216930061,37.22667695367649,23.810501202213835,True
lift_and_cruse,cruise_5,1500.0,113.36153885866567,5.980834216930062,37.24700071762039,23.82288009372603,True
lift_and_cruse,cruise_6,1500.0,97.95363394095429,8.040379191565512,37.24700071762039,23.82288009372603,True
lift_and_cruse,cruise_6,1500.0,97.95363394095429,8.040379191565505,37.252854515283175,23.827006390896763,True
lift_and_cruse,cruise_6,1500.0,97.95363394095429,8.040379191565515,37.26925649185231,23.838568018648584,True
lift_and_cruse,cruise_6,1500.0,97.95363394095429,8.040379191565508,37.29295803471123,23.855275054811184,True
lift_and_cruse,cruise_6,1500.0,97.95363394095429,8.040379191565508,37.319264762616385,23.873818465974207,True
lift_and_cruse,cruise_6,1500.0,97.95363394095429,8.040379191565515,37.3429663054753,23.89052550213681,True
lift_and_cruse,cruise_6,1500.0,97.95363394095429,8.040379191565508,37.359368282044436,23.90208712988863,True
lift_and_cruse,cruise_6,1500.0,97.95363394095429,8.040379191565506,37.36522207970722,23.906213427059363,True
lift_and_cruse,cruise_7,1500.0,110.51068425474317,6.297322418698557,37.36522207970722,23.906213427059363,True
lift_and_cruse,cruise_7,1500.0,110.51068425474317,6.297322418698565,37.39072169926977,23.922145518145157,True
lift_and_cruse,cruise_7,1500.0,110.51068425474317,6.297322418698553,37.462170045570744,23.96678624536872,True
lift_and_cruse,cruise_7,1500.0,110.51068425474317,6.297322418698574,37.56541589736876,24.031293965220833,True
lift_and_cruse,cruise_7,1500.0,110.51068425474317,6.29732241869857,37.680010147487955,24.102892132649526,True
lift_and_cruse,cruise_7,1500.0,110.51068425474317,6.297322418698544,37.78325599928597,24.167399852501642,True
lift_and_cruse,cruise_7,1500.0,110.51068425474317,6.297322418698574,37.85470434558693,24.212040579725205,True
lift_and_cruse,cruise_7,1500.0,110.51068425474317,6.297322418698565,37.880203965149484,24.227972670810995,True
