eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.412119810555211,4.412119810916753,0.006670087007191627,0.0,True
vector_thrust,hover_climb,4.412119810555211,4.411959993584971,0.006670143778440022,0.005541019595939918,True
vector_thrust,hover_climb,4.412119810555211,4.411512211918196,0.00667030285559302,0.021066611496638056,True
vector_thrust,hover_climb,4.412119810555211,4.410865191745368,0.006670532748660676,0.04350174181727207,True
vector_thrust,hover_climb,4.412119810555211,4.4101471131608605,0.006670787938291894,0.06840285784902367,True
vector_thrust,hover_climb,4.412119810555211,4.4095002004343415,0.006671017881054921,0.09083798816965769,True
vector_thrust,hover_climb,4.412119810555211,4.409052552750922,0.006671177020177033,0.10636358007035582,True
vector_thrust,hover_climb,4.412119810555211,4.408892795047342,0.00667123381900428,0.11190459966629575,True
vector_thrust,second_climb,74.46877389560412,74.4143075849572,0.1125986202105471,0.11190459966629575,True
vector_thrust,second_climb,74.46877389560412,74.40082623487578,0.11260341389287375,0.13666238269069095,True
vector_thrust,second_climb,74.46877389560412,74.36305931249379,0.11261684872378791,0.20603214920161228,True
vector_thrust,second_climb,74.46877389560412,74.30850270577056,0.1126362710360513,0.30627436617721693,True
vector_thrust,second_climb,74.46877389560412,74.24797459751062,0.1126578398380406,0.41753483315537404,True
vector_thrust,second_climb,74.46877389560412,74.19346332052287,0.11267728317332718,0.5177770501309787,True
vector_thrust,second_climb,74.46877389560412,74.15575292339615,0.11269074421953311,0.5871468166419,True
vector_thrust,second_climb,74.46877389560412,74.14229672941984,0.11269554956876594,0.6119045996662952,True
vector_thrust,departure_terminal_procedures,77.80595341367734,77.46484578085432,0.11774579089979842,0.6119045996662952,True
vector_thrust,departure_terminal_procedures,77.80595341367734,77.46484578085432,0.11774579089979842,0.6492224564716134,True
vector_thrust,departure_terminal_procedures,77.80595341367734,77.46484578085432,0.11774579089979842,0.7537847676737957,True
vector_thrust,departure_terminal_procedures,77.80595341367734,77.46484578085432,0.11774579089979842,0.9048816851666587,True
vector_thrust,departure_terminal_procedures,77.80595341367734,77.46484578085432,0.11774579089979842,1.0725866113586566,True
vector_thrust,departure_terminal_procedures,77.80595341367734,77.46484578085432,0.11774579089979842,1.2236835288515195,True
vector_thrust,departure_terminal_procedures,77.80595341367734,77.46484578085432,0.11774579089979842,1.3282458400537018,True
vector_thrust,departure_terminal_procedures,77.80595341367734,77.46484578085432,0.11774579089979842,1.3655636968590201,True
vector_thrust,accel_climb,70.80054686915946,70.49015150883643,0.1071443253567532,1.3655636968590201,True
vector_thrust,accel_climb,70.80054686915946,70.42876071790924,0.10716626291333013,1.484401055376117,True
vector_thrust,accel_climb,70.80054686915946,70.25690040916224,0.1072278017620392,1.8173759346285394,True
vector_thrust,accel_climb,70.80054686915946,70.00895303735635,0.10731691381581389,2.298538576111442,True
vector_thrust,accel_climb,70.80054686915946,69.734302880643,0.10741607893806854,2.8325888176065965,True
vector_thrust,accel_climb,70.80054686915946,69.4873476274572,0.10750565725829678,3.3137514590894983,True
vector_thrust,accel_climb,70.80054686915946,69.31672447026122,0.10756777753725034,3.6467263383419213,True
vector_thrust,accel_climb,70.80054686915946,69.2558842635238,0.10758997385658772,3.7655636968590183,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7655636968590183,True
