eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.41393596087522,344.36687006446965,415.2368700644696,619.2774580611995,5.686897064907096,5.686897064907096,957.069679804376,0.0,True
vector_thrust,hover_climb,0.9995019577302714,37.48132341488518,191.41422914291,344.39695356456946,415.2655123927608,619.2580874608025,5.690049853122972,5.686719182426296,957.07114571455,0.004982446216630826,True
vector_thrust,hover_climb,0.9981064929062691,37.428993483985096,191.41614151593652,344.479569413236,415.34411171895897,619.2073446243031,5.698905035877082,5.6862532050454035,957.0807075796827,0.018942950287626784,True
vector_thrust,hover_climb,0.9960900139467793,37.35337552300424,191.42175242021693,344.59459336993234,415.45338769539933,619.143230619222,5.711757151949559,5.685664438665214,957.1087621010847,0.03911646316738065,True
vector_thrust,hover_climb,0.9938518827868595,37.26944560450724,191.4319134188119,344.7162369114713,415.56872895009735,619.0847891591485,5.726100170973952,5.685127763926881,957.1595670940594,0.06150737321815811,True
vector_thrust,hover_climb,0.9918353443024989,37.19382541134372,191.4446054394552,344.8204166487246,415.66730024067755,619.0435692814962,5.739094033018084,5.684749236986839,957.223027197276,0.08168088609791196,True
vector_thrust,hover_climb,0.9904398053379153,37.14149270017183,191.45534863599678,344.88950939762526,415.7325504676701,619.0213775056318,5.7481259818502615,5.684545447322956,957.2767431799839,0.09564139016890794,True
vector_thrust,hover_climb,0.9899417301035897,37.122814878884626,191.4595705727603,344.9135743453845,415.75525168295076,619.0147098835856,5.751357402581043,5.684484217772695,957.2978528638015,0.10062383638553876,True
vector_thrust,second_climb,0.9899417301035897,37.122814878884626,92.77685163596642,344.72132177582534,415.5582156317177,312.26138822483506,2.8996496854996434,2.8996496854996434,463.8842581798321,0.10062383638553876,True
vector_thrust,second_climb,0.9888265424083726,37.08099534031398,92.79852256274748,344.68861974510247,415.5222805867115,312.3237537967153,2.9032242155797388,2.9002288102896685,463.99261281373737,0.12538161940993395,True
vector_thrust,second_climb,0.9857003698556477,36.9637638695868,92.8608622417434,344.59197543235274,415.4166987409152,312.50387202936895,2.9132944083506067,2.9019013826804976,464.304311208717,0.19475138592085528,True
vector_thrust,second_climb,0.9811789056322913,36.79420896121093,92.95518222466993,344.4392372839899,415.2513612413017,312.77820828594184,2.927990315395468,2.9044488607552443,464.77591112334966,0.2949936028964599,True
vector_thrust,second_climb,0.9761546127388682,36.60579797770757,93.06577694722087,344.25155108148573,415.0501283873495,313.1022943271526,2.944504871466928,2.9074583138061447,465.3288847361044,0.40625406987461704,True
vector_thrust,second_climb,0.9716223210151563,36.43583703806837,93.17078902471509,344.06603298882055,414.8528000568756,313.412091198066,2.9595712264434315,2.910335078059386,465.85394512357544,0.5064962868502217,True
vector_thrust,second_climb,0.9684826443862686,36.31809916448508,93.24646492349775,343.928507454353,414.7073210809146,313.6364393808633,2.9701034735056004,2.912418368412346,466.23232461748876,0.575866053361143,True
vector_thrust,second_climb,0.9673614459535086,36.27605422325658,93.2740722377777,343.8776096763787,414.653628280295,313.71849315025503,2.973883677421089,2.9131803172013506,466.37036118888847,0.6006238363855383,True
vector_thrust,departure_terminal_procedures,0.9673614459535086,36.27605422325658,66.67906739084404,345.66543343453253,412.88340767549795,227.95130004920128,2.1720908356939472,2.1720908356939472,333.39533695422017,0.6006238363855383,True
vector_thrust,departure_terminal_procedures,0.9660283954679945,36.2260648300498,66.70196205357475,345.5586218213331,412.79653184462273,228.02957797922272,2.175162747338684,2.1728367264802686,333.5098102678738,0.6427089178638611,True
vector_thrust,departure_terminal_procedures,0.962290653548305,36.085899508061445,66.76757808483902,345.2526338568283,412.5480416254138,228.25392228011842,2.183824400379929,2.174974447124593,333.83789042419505,0.7606286957723951,True
vector_thrust,departure_terminal_procedures,0.9568824300100496,35.883091125376865,66.86624069150453,344.79297956344243,412.1757682567138,228.5912543785305,2.196484673628868,2.178188800187673,334.33120345752263,0.9310277119051854,True
