eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485461511643359,0.0,5.089149020358936e-12,-5.991188445325284,0.0,,0.0,2360.474185261321,10898.142946865159,56.943404693034644,0.12577777654011218,0.8459403302713905,0.013024955611514294,0.0,0.6199356156972745,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485714325333552,0.0,5.089147826205277e-12,-5.991188445325284,0.0,,0.0,2360.543050904399,10898.140389648379,56.94334129767255,0.1257742167783453,0.8459421594552928,0.013025124735928078,0.0,0.6199589786306587,0.006451660500254623,True
lift_and_cruse,hover_climb,0.0,0.7486422847610869,0.0,5.089144446637494e-12,-5.991188445325284,0.0,,0.0,2360.736049136108,10898.13315248306,56.94316442161588,0.1257642413940794,0.845947285456508,0.013025598546205032,0.0,0.6200244532312872,0.024528811514519574,True
lift_and_cruse,hover_climb,0.0,0.7487447148253931,0.0,5.0891395630867764e-12,-5.991188445325284,0.0,,0.0,2361.01507108902,10898.122694617983,56.94290885850571,0.12574982236691626,0.8459546948380596,0.013026282336119691,0.0,0.6201191074129775,0.05065105158271167,True
lift_and_cruse,hover_climb,0.0,0.7488584667432933,0.0,5.089134142867791e-12,-5.991188445325284,0.0,,0.0,2361.3249438760236,10898.11108750625,56.942625245542146,0.12573381268476025,0.8459629215251042,0.013027040061194373,0.0,0.6202242218545163,0.07964455069107522,True
lift_and_cruse,hover_climb,0.0,0.7489610105201111,0.0,5.08912925950674e-12,-5.991188445325284,0.0,,0.0,2361.604293263297,10898.100630047335,56.942369753839024,0.12571938327682508,0.845970336115041,0.013027721646086463,0.0,0.620318977323857,0.1057667907592673,True
lift_and_cruse,hover_climb,0.0,0.7490320045440074,0.0,5.089125880164309e-12,-5.991188445325284,0.0,,0.0,2361.7976997962523,10898.093393364594,56.942192966585985,0.12570939494805425,0.8459754686108736,0.013028192706720499,0.0,0.620384578227401,0.12384394177353225,True
lift_and_cruse,hover_climb,0.0,0.749057348260304,0.0,5.089124674100487e-12,-5.991188445325284,0.0,,0.0,2361.866743756144,10898.090810642829,56.9421298755026,0.1257058295876474,0.8459773006622968,0.013028360705446784,0.0,0.620407996479409,0.1302956022737869,True
lift_and_cruse,dep_transition,0.7175456585125469,0.7680394083791711,1030.1920997643565,1770.631638437071,636.7056118727079,0.7053873367813064,0.955148153776716,0.25091061285829813,2375.886612737648,11418.689974597764,57.363880836092726,0.03184553878988316,0.8464580316930973,0.012970417413544778,0.3382596722980644,0.6240906931635946,0.1302956022737869,True
lift_and_cruse,dep_transition,0.7211615488660329,0.7654555912565154,1034.6316756947604,1791.0382899584056,643.1457355921102,0.704032767900767,0.9550425473651971,0.2512817407278349,2366.965314509374,11362.334316740464,57.01962278151421,0.028858662591325468,0.8461335331025461,0.012990135929799048,0.3397179687111013,0.6217483323153044,0.1311664725879558,True
lift_and_cruse,dep_transition,0.7311468837587322,0.7582846025746534,1046.8381192138934,1847.5777109893122,660.954035450455,0.7003611502183862,0.9547480466001218,0.25226262883737655,2342.266476140099,11203.122453526501,56.04834375675045,0.020297976018778002,0.8452084169236233,0.013040101121534748,0.343727555012652,0.6152634408355818,0.13360659698421787,True
lift_and_cruse,dep_transition,0.7452018652976268,0.7480570375237033,1063.8856528278263,1927.587601708982,686.072312929648,0.6953623204958413,0.9543275017261938,0.25353982821190274,2307.2108368298996,10969.664804746284,54.627331115493334,0.0074169806450053504,0.8438222147860422,0.013099408482552964,0.3493274928199704,0.6060592507433984,0.13713267889973157,True
lift_and_cruse,dep_transition,0.7602940630963824,0.7368183999416972,1082.0157075057616,2013.9932872697063,713.0998218997192,0.6902101147647272,0.9538698760626546,0.25478724852201157,2268.946767747465,10705.88205064249,53.02637883627234,-0.007615221692975297,0.8421996898172179,0.01314885430126051,0.35528322601017825,0.596012587764688,0.14104633456657267,True
