eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.12414548325913,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.12414548325913,0.0,0.0,0.00549044605345779,True
vector_thrust,hover_climb,9.412754953531659,5.12414548325913,0.0,0.0,0.020874334037041923,True
vector_thrust,hover_climb,19.436976651092134,5.12414548325913,0.0,0.0,0.043104696264598986,True
vector_thrust,hover_climb,30.563023348907855,5.12414548325913,0.0,0.0,0.06777853685946042,True
vector_thrust,hover_climb,40.587245046468325,5.12414548325913,0.0,0.0,0.09000889908701747,True
vector_thrust,hover_climb,47.52422169756047,5.12414548325913,0.0,0.0,0.10539278707060161,True
vector_thrust,hover_climb,49.99999999999999,5.12414548325913,0.0,0.0,0.11088323312405941,True
vector_thrust,second_climb,49.99999999999999,78.40990004772719,17.16186842274083,0.0,0.11088323312405941,True
vector_thrust,second_climb,62.378891512197605,78.40990004772719,17.16665038657821,0.0280411670717814,0.1356410161484546,True
vector_thrust,second_climb,97.06377476765829,78.40990004772719,17.180061827816868,0.1066107712462136,0.20501078265937592,True
vector_thrust,second_climb,147.18488325546068,78.40990004772719,17.199474979746554,0.2201471388235911,0.3052529996349806,True
vector_thrust,second_climb,202.81511674453927,78.40990004772719,17.221067808658795,0.34616299977304404,0.4165134666131377,True
vector_thrust,second_climb,252.93622523234166,78.40990004772719,17.240563692710463,0.45969936735042155,0.5167556835887424,True
vector_thrust,second_climb,287.6211084878023,78.40990004772719,17.254078299771265,0.5382689715248534,0.5861254500996637,True
vector_thrust,second_climb,299.99999999999994,78.40990004772719,17.25890617671175,0.5663101385966348,0.6108832331240589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0410595363484,11.043734305892732,0.5663101385966348,0.6108832331240589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0410595363484,11.043734305893143,0.6114422132739686,0.6471011023124772,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0410595363484,11.04373430589367,0.7378994764075519,0.7485813167019494,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0410595363484,11.043734305895079,0.9206355161372243,0.8952244752594865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0410595363484,11.043734305896201,1.1234572186840692,1.0579861019724526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0410595363484,11.043734305897164,1.3061932584137415,1.2046292605299898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0410595363484,11.043734305897269,1.4326505215473244,1.306109474919462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0410595363484,11.043734305897551,1.4777825962246582,1.34232734410788,True
