eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.050717386432277,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.050717386432277,0.0,0.0,0.006945397978179591,True
lift_and_cruse,hover_climb,9.412754953531659,4.050717386432277,0.0,0.0,0.026405970663423615,True
lift_and_cruse,hover_climb,19.436976651092134,4.050717386432277,0.0,0.0,0.054527312967158126,True
lift_and_cruse,hover_climb,30.563023348907855,4.050717386432277,0.0,0.0,0.08573964816049828,True
lift_and_cruse,hover_climb,40.587245046468325,4.050717386432277,0.0,0.0,0.11386099046423279,True
lift_and_cruse,hover_climb,47.52422169756047,4.050717386432277,0.0,0.0,0.13332156314947682,True
lift_and_cruse,hover_climb,49.99999999999999,4.050717386432277,0.0,0.0,0.14026696112765644,True
lift_and_cruse,dep_transition,49.99999999999999,60.58149678810986,5.0,0.0,0.14026696112765644,True
lift_and_cruse,dep_transition,50.4951556604879,60.64054487717192,5.09903113209758,0.0007681633403400521,0.14114685638546656,True
lift_and_cruse,dep_transition,51.88255099070633,60.80599394614208,5.376510198141267,0.0029244952277626413,0.14361226811188046,True
lift_and_cruse,dep_transition,53.887395330218425,61.04507477781112,5.777479066043686,0.006050864229816995,0.14717489127819133,True
lift_and_cruse,dep_transition,56.11260466978156,61.310434481333004,6.222520933956314,0.00953523721348443,0.1511291046736055,True
lift_and_cruse,dep_transition,58.117449009293665,61.54951531300204,6.623489801858734,0.01268749137631933,0.15469172783991636,True
lift_and_cruse,dep_transition,59.50484433951209,61.714964381972194,6.900968867902419,0.014876101531274204,0.15715713956633026,True
lift_and_cruse,dep_transition,59.99999999999999,61.774012471034254,7.0,0.015658630052089808,0.1580370348241404,True
lift_and_cruse,second_climb,59.99999999999999,87.14686049714601,13.37632505031512,0.015658630052089808,0.1580370348241404,True
lift_and_cruse,second_climb,71.8837358517097,87.14686049714601,13.37965605408526,0.04559274114484259,0.18180450652755975,True
lift_and_cruse,second_climb,105.18122377695195,87.14686049714601,13.388996833460803,0.12946625660340066,0.24839948237804424,True
lift_and_cruse,second_climb,153.29748792524222,87.14686049714601,13.40251423779494,0.2506669980500343,0.3446320106746247,True
lift_and_cruse,second_climb,206.70251207475772,87.14686049714601,13.417544582624151,0.3851896722116906,0.4514420589736555,True
lift_and_cruse,second_climb,254.818776223048,87.14686049714601,13.431110972586222,0.5063904136583242,0.547674587270236,True
lift_and_cruse,second_climb,288.11626414829027,87.14686049714601,13.44051283571812,0.5902639291168819,0.6142695631207205,True
lift_and_cruse,second_climb,299.99999999999994,87.14686049714601,13.443871025104729,0.6201980402096349,0.63803703482414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.60196381088822,8.328272600135053,0.6201980402096349,0.63803703482414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.60196381088822,8.328272600307196,0.6699605006997965,0.6743569680527801,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.60196381088822,8.328272599993552,0.8093918165736776,0.776123159528019,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.60196381088822,8.328272599962672,1.0108759057095866,0.9231795669477525,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.60196381088822,8.32827260012555,1.2345063732139656,1.086399865294022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.60196381088822,8.328272600157172,1.4359904623498747,1.2334562727137552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.60196381088822,8.328272600157172,1.5754217782237554,1.3352224641889943,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.60196381088822,8.328272600157172,1.625184238713917,1.3715423974176346,True
lift_and_cruse,accel_climb,299.99999999999994,85.10066476879108,13.983532197300985,1.625184238713917,1.3715423974176346,True
lift_and_cruse,accel_climb,359.4186792585485,86.33356944700297,13.660044945655873,1.772388702552799,1.4903797559347316,True
lift_and_cruse,accel_climb,525.9061188847598,89.78809158953521,12.817261706121862,2.1961730444153087,1.823354635187154,True
lift_and_cruse,accel_climb,766.4874396262113,94.78002071912553,11.744881157230235,2.8380478325307,2.3045172766700563,True
lift_and_cruse,accel_climb,1033.5125603737886,100.32064404966552,10.722309496110551,3.5912809430893824,2.838567518165211,True
lift_and_cruse,accel_climb,1274.09388111524,105.31257317925586,9.924777317882532,4.306678653792469,3.319730159648113,True
lift_and_cruse,accel_climb,1440.5813207414515,108.76709532178812,9.43056254108187,4.822145565944562,3.6527050389005358,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264348006454853,5.010152967500722,3.7715423974176328,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.010152967500722,3.7715423974176328,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566341,6.5953462239979075,4.770106312734907,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566,11.036959027920721,7.568020228675402,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,17.455275490646,11.611122980024795,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566341,24.579069321245278,16.098628481477135,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566228,30.997385783970557,20.14173123282653,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,35.438998587893366,22.939645148767024,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,37.02419184439055,23.938209064084297,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072870633,37.02419184439055,23.938209064084297,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847076749623,37.04500385087257,23.954164986678798,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484707499765,37.103317797192354,23.998872488305906,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072966395,37.18758389110764,24.06347669996685,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847073964814,37.28111219926271,24.135181965223516,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847073213426,37.36537829317801,24.19978617688446,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847071137541,37.42369223949779,24.244493678511567,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072053477,37.44450424597981,24.260449601106068,True
lift_and_cruse,decel_descend,1500.0,95.44838377148594,5.122757146476722,37.44450424597981,24.260449601106068,True
lift_and_cruse,decel_descend,1440.5813207414515,95.44838377148594,5.107591334948021,37.60849047702281,24.379286959623165,True
lift_and_cruse,decel_descend,1274.0938811152403,95.44838377148594,5.065277074778241,38.067969685934614,24.712261838875587,True
lift_and_cruse,decel_descend,1033.5125603737888,95.44838377148594,5.00459519572623,38.73193638024754,25.193424480358487,True
lift_and_cruse,decel_descend,766.4874396262114,95.44838377148594,4.937879370953483,39.4688838131358,25.727474721853643,True
lift_and_cruse,decel_descend,525.90611888476,95.44838377148594,4.87833733943449,40.13285050744873,26.208637363336546,True
lift_and_cruse,decel_descend,359.41867925854854,95.44838377148594,4.837444511404547,40.592329716360524,26.54161224258897,True
lift_and_cruse,decel_descend,299.99999999999994,95.44838377148594,4.822911320292804,40.75631594740353,26.660449601106066,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.32159897651523,10.518019401733882,40.75631594740353,26.660449601106066,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.32159897651523,10.518019401733206,40.80420743831298,26.699665562954106,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.32159897651523,10.518019401733198,40.938396413916145,26.809546246302,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.32159897651523,10.518019401733204,41.13230510187501,26.96832843421456,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.32159897651523,10.518019401733204,41.34752750840535,27.14456336703996,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.32159897651523,10.518019401733207,41.54143619636422,27.30334555495252,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.32159897651523,10.518019401733204,41.675625171967376,27.413226238300417,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.32159897651523,10.518019401733207,41.723516662876825,27.452442200148454,True
