eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17439792931571324,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6630500685116351,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.369172868494812,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.152910048700748,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.859032848683925,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.347684987879847,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5220829171955605,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5220829171955605,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7832376182145513,True
multicopter,hover_descent,0.0,0.0,90.0,,4.514976829882492,True
multicopter,hover_descent,0.0,0.0,90.0,,5.572370627136049,True
multicopter,hover_descent,0.0,0.0,90.0,,6.745989200345261,True
multicopter,hover_descent,0.0,0.0,90.0,,7.803382997598817,True
multicopter,hover_descent,0.0,0.0,90.0,,8.535122209266758,True
multicopter,hover_descent,0.0,0.0,90.0,,8.79627691028575,True
