eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051891197911030475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019728710349406393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04073902744846189,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06405872011217227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08506903721122776,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09960862776953111,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10479774756063416,True
vector_thrust,second_climb,1.2266465817755878,0.17628613013016828,13.38519215232937,6.9582705166302175,0.10479774756063416,True
vector_thrust,second_climb,1.2270557311987094,0.17638865397956421,13.390129490023554,6.956545693357759,0.12955553058502933,True
vector_thrust,second_climb,1.228202895779484,0.17667646694052028,13.40397669174026,6.95170622917748,0.19892529709595067,True
vector_thrust,second_climb,1.2298625595317851,0.17709379789586396,13.42402061662103,6.944695828675933,0.2991675140715554,True
vector_thrust,second_climb,1.2317073657833386,0.17755898520966812,13.446315049396508,6.936891221409571,0.4104279810497124,True
vector_thrust,second_climb,1.2333719297442316,0.17797989971116498,13.466444409824486,6.929838323011821,0.5106701980253171,True
vector_thrust,second_climb,1.2345252047749666,0.17827218130425737,13.48039814823932,6.9249458650421785,0.5800399645362385,True
vector_thrust,second_climb,1.2349370735508047,0.178376693878016,13.485382898736184,6.923197457596809,0.6047977475606336,True
vector_thrust,departure_terminal_procedures,0.9770902480779762,0.1254705262708265,10.483220760189017,7.787408542217633,0.6047977475606336,True
vector_thrust,departure_terminal_procedures,0.977090248077979,0.12547052627082697,10.483220760189049,7.787408542217626,0.6542144273323914,True
vector_thrust,departure_terminal_procedures,0.9770902480779651,0.1254705262708247,10.483220760188892,7.787408542217656,0.7926768871630631,True
vector_thrust,departure_terminal_procedures,0.9770902480780063,0.1254705262708314,10.483220760189354,7.787408542217568,0.9927609387525542,True
vector_thrust,departure_terminal_procedures,0.9770902480779708,0.12547052627082564,10.483220760188958,7.787408542217643,1.2148374818137087,True
vector_thrust,departure_terminal_procedures,0.9770902480778549,0.12547052627080665,10.483220760187658,7.787408542217898,1.4149215334031997,True
vector_thrust,departure_terminal_procedures,0.9770902480779706,0.12547052627082558,10.483220760188953,7.787408542217645,1.5533839932338718,True
vector_thrust,departure_terminal_procedures,0.9770902480761959,0.1254705262705355,10.483220760169074,7.787408542221504,1.6028006730056295,True
vector_thrust,accel_climb,0.959014879322943,0.12253759850072868,10.280768557036888,7.826290796104024,1.6028006730056295,True
vector_thrust,accel_climb,0.960613184942389,0.1227990166570935,10.298609666224321,7.822645580500249,1.7216380315227264,True
vector_thrust,accel_climb,0.9651080674529874,0.12353684672033585,10.348804902006902,7.812309388451611,2.0546129107751487,True
vector_thrust,accel_climb,0.9716465919149578,0.12461727125692926,10.421879396036408,7.797045964131798,2.5357755522580514,True
vector_thrust,accel_climb,0.9789640264958912,0.12583674668256725,10.503744063027966,7.779635538142148,3.0698257937532056,True
vector_thrust,accel_climb,0.9856114448441463,0.12695436251799508,10.578195137404775,7.76350985736659,3.550988435236108,True
vector_thrust,accel_climb,0.9902421119489996,0.12773859073416405,10.630107163282764,7.752098299015886,3.883963314488531,True
vector_thrust,accel_climb,0.9919008465219809,0.12802066571784135,10.648712400986335,7.747974445845633,4.002800673005628,True
vector_thrust,cruise_0,0.7832693581661604,0.09637356650666923,8.316851002802071,8.127429403704351,4.002800673005628,False
vector_thrust,cruise_0,0.7579905794758877,0.09319043403146013,8.041009407708831,8.133780976060246,4.095942426835123,False
vector_thrust,cruise_0,0.760937139363934,0.09355528064622154,8.073120923611453,8.133556268634488,4.356919821669028,False
vector_thrust,cruise_0,0.803403829183754,0.09899418739420965,8.5371292572068,8.115666690454056,4.734043083782789,False
vector_thrust,cruise_0,0.7747095377390472,0.09528228321525625,8.223356709733816,8.130677725142963,5.152618326001486,False
vector_thrust,cruise_0,0.8052476231733233,0.0992379112450508,8.557326206019164,8.114314510156346,5.529741588115246,False
vector_thrust,cruise_0,0.8236015968888168,0.10169800837934262,8.758605321451682,8.098502714199768,5.790718982949153,False
vector_thrust,cruise_0,0.6996894944236723,0.08630646288903002,7.407829799052423,8.107034757331093,5.883860736778647,False
vector_thrust,cruise_1,0.7521621599717716,0.09247358965738942,7.977523670916249,8.133805151919583,5.883860736778647,False
vector_thrust,cruise_1,0.7274137963273574,0.08950105560398511,7.708422414688429,8.12743259192318,5.890070187033947,False
vector_thrust,cruise_1,0.7270424737466799,0.08945732899988076,7.704390503909983,8.127254433760804,5.907468680022874,False
vector_thrust,cruise_1,0.7279462464090933,0.0895638012430584,7.714204174536987,8.127683688118502,5.932610230830458,False
vector_thrust,cruise_1,0.7272373151100681,0.08948027013742518,7.706506118226579,8.127348229874203,5.960515246978372,False
vector_thrust,cruise_1,0.7292591850161131,0.08971874789172227,7.728462539664804,8.128280901737783,5.985656797785955,False
vector_thrust,cruise_1,0.7301985782955261,0.08982980776153818,7.738665513125512,8.128689089860998,6.003055290774882,False
vector_thrust,cruise_1,0.7290109410082372,0.0896894267062805,7.7257664794247,8.128170373924224,6.009264741030182,False
vector_thrust,cruise_2,0.6872322629207863,0.08491700153676446,7.273051530212027,8.092987864429622,6.009264741030182,False
vector_thrust,cruise_2,0.6782385735908659,0.08393139023053406,7.175852682812873,8.08086904944563,6.015474191285482,False
vector_thrust,cruise_2,0.6779901197703648,0.083904370123438,7.173168777732747,8.080510213865175,6.032872684274409,False
vector_thrust,cruise_2,0.6788623095725426,0.08399927254799099,7.182590841012061,8.081764150810839,6.058014235081993,False
vector_thrust,cruise_2,0.6776445318765145,0.08386680492888912,7.169435699342746,8.0800089195134,6.085919251229907,False
vector_thrust,cruise_2,0.6792897282430571,0.08404582988710191,7.187208445492637,8.082372785842457,6.11106080203749,False
vector_thrust,cruise_2,0.6783204096354111,0.08394029258985478,7.176736725568937,8.080986957596028,6.128459295026417,False
vector_thrust,cruise_2,0.6789247674440139,0.08400607382309175,7.183265590383674,8.081853329721854,6.134668745281717,False
vector_thrust,cruise_3,0.7468487398393219,0.0918256858491314,7.919684676720506,8.133331463120093,6.134668745281717,False
vector_thrust,cruise_3,0.7121911992159337,0.08772943803221808,7.54326541646214,8.118041277710978,6.140878195537017,False
vector_thrust,cruise_3,0.7113202150967463,0.08762936882920688,7.533823906510435,8.117372344460652,6.158276688525944,False
vector_thrust,cruise_3,0.7107486293626151,0.08756377414314806,7.527628366428242,8.116925478802374,6.183418239333527,False
vector_thrust,cruise_3,0.7103108575878999,0.08751357654584183,7.522883519726241,8.116578999783206,6.2113232554814415,False
vector_thrust,cruise_3,0.7089070517298387,0.08735284563853768,7.507669676985451,8.115443138089233,6.236464806289025,False
vector_thrust,cruise_3,0.7103911880124383,0.08752278507995895,7.52375417497558,8.116642853211767,6.253863299277952,False
vector_thrust,cruise_3,0.7104106511489819,0.08752501638062046,7.523965125834438,8.116658305547933,6.2600727495332515,False
vector_thrust,cruise_4,0.744285624326186,0.09151505128323009,7.89179655878982,8.132931292609944,6.2600727495332515,False
vector_thrust,cruise_4,0.7230972616185449,0.08899432858459291,7.6615625744560925,8.125206101546237,6.266282199788551,False
vector_thrust,cruise_4,0.7220044027015255,0.08886658492279495,7.649702123535453,8.124588148951428,6.283680692777478,False
vector_thrust,cruise_4,0.7218287977733076,0.08884607923565649,7.6477964707074015,8.124486797652821,6.308822243585062,False
