eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479912597993769,0.0,5.089149020414535e-12,-5.991188445325284,0.0,,0.0,2358.7770245750694,10898.142946984222,56.88005268252599,0.12313559243849424,0.845878480479183,0.013029193804467602,0.0,0.6194898873086574,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480167029467203,0.0,5.089147826147304e-12,-5.991188445325284,0.0,,0.0,2358.846074824046,10898.140389524233,56.8799901515246,0.12313209351238258,0.8458803153956864,0.013029360579378636,0.0,0.6195132949320991,0.006602183965766568,True
lift_and_cruse,hover_climb,0.0,0.7480880084575356,0.0,5.089144446590997e-12,-5.991188445325284,0.0,,0.0,2359.0395900110557,10898.13315238349,56.87981570217261,0.12312228863205957,0.8458854574511585,0.013029827811223405,0.0,0.6195788946768591,0.025101092358173555,True
lift_and_cruse,hover_climb,0.0,0.7481910934119497,0.0,5.089139563056262e-12,-5.991188445325284,0.0,,0.0,2359.319357907745,10898.122694552636,56.879563647484105,0.1231081161462983,0.8458928899962616,0.013030502107255728,0.0,0.6196737294239606,0.05183278949588196,True
lift_and_cruse,hover_climb,0.0,0.7483055720337175,0.0,5.089134142849831e-12,-5.991188445325284,0.0,,0.0,2359.630057140049,10898.11108746779,56.879283930899796,0.12309238031991354,0.845901142343811,0.013031249311797876,0.0,0.6197790439006401,0.08150273491801792,True
lift_and_cruse,hover_climb,0.0,0.7484087703982233,0.0,5.0891292595088775e-12,-5.991188445325284,0.0,,0.0,2359.9101497941356,10898.100630051911,56.87903195214463,0.12307819784083744,0.845908580009136,0.01303192143322228,0.0,0.6198739792574037,0.10823443205572632,True
lift_and_cruse,hover_climb,0.0,0.7484802173280224,0.0,5.08912588018246e-12,-5.991188445325284,0.0,,0.0,2360.104069944078,10898.093393403462,56.87885759722522,0.12306838049916813,0.8459137284492788,0.013032385953349802,0.0,0.6199397044595905,0.1267333404481333,True
lift_and_cruse,hover_climb,0.0,0.7485057226682147,0.0,5.089124674124428e-12,-5.991188445325284,0.0,,0.0,2360.173297065437,10898.090810694099,56.878795374483474,0.12306487618451259,0.8459155661863412,0.013032551619460202,0.0,0.6199631670362139,0.1333355244138999,True
lift_and_cruse,dep_transition,0.7667388203290917,0.7815158625654063,1093.1313177724942,1849.5278906408457,687.4615747025155,0.7372856833844865,0.9552287514632916,0.24061380363024282,2401.340058493373,11592.758357106022,58.318362606287245,0.03607145880405982,0.847356038341852,0.012908174837440976,0.3589255260383512,0.6307767271350508,0.1333355244138999,True
lift_and_cruse,dep_transition,0.7703644720616663,0.7780183047979863,1097.4553543033055,1870.2909993526582,694.1837227554196,0.735990285637717,0.9551097164939855,0.24105923891481726,2389.615349606875,11519.171986438827,57.8791506760626,0.03272178632211527,0.8469462466765858,0.012937170280898143,0.3603459206530545,0.6276979850045215,0.13409690102948482,True
lift_and_cruse,dep_transition,0.7803491387495194,0.7683979704860304,1109.305403838714,1927.6279440761239,712.7112223780963,0.7324786773889627,0.9547800061776515,0.24224345711531664,2357.4582551787353,11311.668723161492,56.64254458039875,0.02307910853590059,0.845780495346522,0.013009047922518387,0.36423858400392795,0.6192539971360453,0.13623023089985162,True
lift_and_cruse,dep_transition,0.7943404939959189,0.754858152940418,1125.7601651224982,2008.2655680279083,738.6824633965808,0.727697926022291,0.9543148349726954,0.2437991781817688,2312.4328522226588,11008.407372831145,54.839172877441726,0.00846578638614648,0.8440335809930144,0.013090881823045268,0.36964402607888264,0.607430972254838,0.13931298188060026,True
lift_and_cruse,dep_transition,0.809882821603827,0.740709135431953,1143.1372120377137,2094.6407024556834,766.396262250619,0.7227730103495564,0.9538162558213065,0.24533027459920698,2263.895268801691,10667.140295935831,52.81482016570644,-0.008728692162124466,0.8419775241889466,0.013154904462308482,0.37535266230215736,0.5946856474408521,0.1427345773325338,True
lift_and_cruse,dep_transition,0.8233719945243418,0.7280972220979203,1158.0283916374879,2169.5917790039725,790.361837582825,0.7186566087240562,0.9533845467087256,0.24655143088619325,2221.0382528808123,10355.509773229522,50.97179200772181,-0.02514876874545622,0.8399899762245003,0.013191308280357323,0.38024484922660856,0.583431882459456,0.14581732831328245,True
lift_and_cruse,dep_transition,0.8324201222700817,0.7193931140244115,1167.9178420092694,2219.8417899639476,806.3900772624881,0.7159780145061357,0.9530958240326669,0.24731941277958186,2191.6991428156743,10137.572561503912,49.68685193569939,-0.03705854745042074,0.8385247106790772,0.01320587824374963,0.3834939332620945,0.575727705886951,0.14795065818364925,True
lift_and_cruse,dep_transition,0.8355859474839226,0.7162849039026518,1171.3573577976695,2237.452062735901,812.0015961369584,0.7150589077348203,0.9529944619799793,0.24758365843599764,2181.271799789463,10059.343315146154,49.22655698624602,-0.04142237362218358,0.8379818749709148,0.013209119520582626,0.3846239771427714,0.5729895692578633,0.1487120347992342,True
lift_and_cruse,second_climb,0.8298198350262589,0.0,1180.3623273266703,2048.0299688627056,776.8221668566487,0.7558121135385684,0.9545981770126808,0.2332570842775634,0.0,-5.016226691851131e-13,-5.336658663347744,0.0,,0.0,0.38758082645202563,0.0,0.1487120347992342,True
lift_and_cruse,second_climb,0.8300511636626055,0.0,1180.5147148375759,2048.1936472662555,776.8323281017134,0.7557549342473702,0.9546024887261557,0.23328106105314747,0.0,-5.016627588317126e-13,-5.336658663347744,0.0,,0.0,0.3876467076438339,0.0,0.17247950650265356,True
lift_and_cruse,second_climb,0.8307003735470897,0.0,1180.942233268939,2048.6537763563733,776.8612239722289,0.7555945431771767,0.9546145651148046,0.23334824658610273,0.0,-5.017754579551941e-13,-5.336658663347744,0.0,,0.0,0.38783151140695865,0.0,0.23907448235313802,True
lift_and_cruse,second_climb,0.8316412316333336,0.0,1181.5614207373221,2049.322640574198,776.9040931686579,0.7553623055929446,0.9546320034278425,0.23344534425834396,0.0,-5.019392824398787e-13,-5.336658663347744,0.0,,0.0,0.38809910576811035,0.0,0.3353070106497185,True
lift_and_cruse,second_climb,0.8326892953839317,0.0,1182.2506207784447,2050.070543714589,776.9532288053225,0.7551038934001285,0.9546513408256508,0.2335531324055623,0.0,-5.021224658772691e-13,-5.336658663347744,0.0,,0.0,0.38839687087240937,0.0,0.4421170589487493,True
lift_and_cruse,second_climb,0.8336370049371371,0.0,1182.8733375293498,2050.7493958530217,776.9989124344125,0.7548704850106785,0.9546687470304552,0.23365026386872356,0.0,-5.022887366969543e-13,-5.336658663347744,0.0,,0.0,0.3886658339146542,0.0,0.5383495872453298,True
lift_and_cruse,second_climb,0.834294758651803,0.0,1183.3052569528709,2051.2219799054265,777.0313179135711,0.7547086339498038,0.9546807833800813,0.23371749154687133,0.0,-5.024044864063754e-13,-5.336658663347744,0.0,,0.0,0.3888523444133878,0.0,0.6049445630958143,True
lift_and_cruse,second_climb,0.8345298897265934,0.0,1183.4596031199644,2051.3912013995587,777.0430409608364,0.7546508048932574,0.9546850772800215,0.2337414870332097,0.0,-5.024459337186026e-13,-5.336658663347744,0.0,,0.0,0.3889189851847625,0.0,0.6287120347992337,True
lift_and_cruse,departure_terminal_procedures,0.7491892939786278,0.0,1098.0722587142973,1220.3812629862296,517.3749204353929,0.8389856095431644,0.9612351720388465,0.18077615142452458,0.0,-2.9890720149109805e-13,-5.336658663347744,0.0,,0.0,0.3608582391767658,0.0,0.6287120347992337,True
lift_and_cruse,departure_terminal_procedures,0.7493204488020739,0.0,1098.0722587143819,1220.3812629866236,517.3749204355145,0.8389856095431426,0.9612351720388449,0.18077615142454606,0.0,-2.989072014911946e-13,-5.336658663347744,0.0,,0.0,0.3608582391767936,0.0,0.672947568695334,True
lift_and_cruse,departure_terminal_procedures,0.7496882660927335,0.0,1098.0722587143803,1220.3812629866165,517.3749204355448,0.8389856095431426,0.9612351720388439,0.18077615142455558,0.0,-2.9890720149119287e-13,-5.336658663347744,0.0,,0.0,0.36085823917679305,0.0,0.7968927803822919,True
lift_and_cruse,departure_terminal_procedures,0.7502206376873858,0.0,1098.0722587143819,1220.3812629866236,517.3749204355174,0.8389856095431426,0.9612351720388448,0.18077615142454503,0.0,-2.989072014911946e-13,-5.336658663347744,0.0,,0.0,0.3608582391767936,0.0,0.9759988005972398,True
lift_and_cruse,departure_terminal_procedures,0.7508127198911422,0.0,1098.0722587142766,1220.3812629861336,517.3749204354081,0.8389856095431701,0.9612351720388456,0.18077615142453465,0.0,-2.989072014910746e-13,-5.336658663347744,0.0,,0.0,0.360858239176759,0.0,1.1747914854454204,True
lift_and_cruse,departure_terminal_procedures,0.7513472473291372,0.0,1098.0722587143803,1220.3812629866156,517.374920435554,0.8389856095431428,0.9612351720388437,0.18077615142455714,0.0,-2.989072014911926e-13,-5.336658663347744,0.0,,0.0,0.36085823917679305,0.0,1.3538975056603682,True
lift_and_cruse,departure_terminal_procedures,0.7517177529342238,0.0,1098.0722587143591,1220.3812629865174,517.3749204355357,0.8389856095431486,0.9612351720388437,0.1807761514245539,0.0,-2.989072014911686e-13,-5.336658663347744,0.0,,0.0,0.3608582391767861,0.0,1.477842717347326,True
lift_and_cruse,departure_terminal_procedures,0.7518501041779052,0.0,1098.072258714381,1220.3812629866188,517.3749204355327,0.8389856095431427,0.9612351720388443,0.18077615142454984,0.0,-2.989072014911934e-13,-5.336658663347744,0.0,,0.0,0.3608582391767933,0.0,1.5220782512434265,True
lift_and_cruse,accel_climb,0.8980213368636341,0.0,1269.547039157064,1870.062030688426,760.834676269798,0.8168976008125798,0.9576956367751761,0.19887963194310274,0.0,-4.580330960179161e-13,-5.336658663347744,0.0,,0.0,0.4172098015104238,0.0,1.5220782512434265,True
lift_and_cruse,accel_climb,0.9012490540373469,0.0,1273.021943125189,1867.786917947641,760.8988000029864,0.8178975702202309,0.9577843756296796,0.19815704548571397,0.0,-4.574758541107757e-13,-5.336658663347744,0.0,,0.0,0.4184374118236477,0.0,1.6409156097605235,True
lift_and_cruse,accel_climb,0.9105559151338329,0.0,1282.8462097189174,1862.035651476665,761.3025602072777,0.8205819151901067,0.9580253838124925,0.19619350216193507,0.0,-4.560672000958309e-13,-5.336658663347744,0.0,,0.0,0.4219087470614706,0.0,1.9738904890129458,True
lift_and_cruse,accel_climb,0.9244349030299212,0.0,1297.2412783139894,1855.2674735525918,762.4615076742551,0.8241631563053734,0.9583536647872515,0.19351905298549205,0.0,-4.5440947460967564e-13,-5.336658663347744,0.0,,0.0,0.4269976310227757,0.0,2.4550531304958487,True
lift_and_cruse,accel_climb,0.9403424072808144,0.0,1313.466330538257,1849.7410012824826,764.4987778943358,0.8277560578975782,0.9586919577541517,0.19076577905808392,0.0,-4.530558792944425e-13,-5.336658663347744,0.0,,0.0,0.4327377381766011,0.0,2.9891033719910025,True
lift_and_cruse,accel_climb,0.9551498186501565,0.0,1328.3121227605452,1846.4149408295416,766.938784416054,0.8306915901066607,0.9589764025165416,0.18845317137703663,0.0,-4.5224122943694955e-13,-5.336658663347744,0.0,,0.0,0.43799382337873755,0.0,3.470266013473905,True
lift_and_cruse,accel_climb,0.9656759543839775,0.0,1338.7175922378058,1844.9687436502347,768.9262382044635,0.8325771361437642,0.9591635504452208,0.18693265176461424,0.0,-4.518870132876347e-13,-5.336658663347744,0.0,,0.0,0.4416799627075226,0.0,3.8032408927263277,True
lift_and_cruse,accel_climb,0.9694903526927318,0.0,1342.4581453514136,1844.6141596641692,769.6900615446851,0.8332239457442994,0.9592286236901549,0.18640411875434784,0.0,-4.518001652589219e-13,-5.336658663347744,0.0,,0.0,0.44300546876248414,0.0,3.9220782512434247,True
lift_and_cruse,cruise_0,0.8584903657692746,0.0,1227.0505846146618,1247.3668084655615,550.2713531747307,0.8590235769988416,0.9631940388495559,0.15951190616225178,0.0,-3.0551675386999987e-13,-5.336658663347744,0.0,,0.0,0.4049214653840873,0.0,3.9220782512434247,True
lift_and_cruse,cruise_0,0.8585076102316724,0.0,1227.05058461464,1247.3668084654498,550.2713531747307,0.8590235769988465,0.9631940388495555,0.15951190616225033,0.0,-3.0551675386997256e-13,-5.336658663347744,0.0,,0.0,0.40492146538408014,0.0,3.926204548414157,True
lift_and_cruse,cruise_0,0.8585559335664404,0.0,1227.0505846146434,1247.3668084654673,550.2713531748219,0.8590235769988458,0.9631940388495531,0.15951190616225894,0.0,-3.0551675386997685e-13,-5.336658663347744,0.0,,0.0,0.40492146538408125,0.0,3.9377661761659772,True
