eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.41290431650535,395.33959728312834,400.0,529.5912178263246,7.432577446694994,7.432577446694994,812.0645215825268,0.0,True
vector_thrust,hover_climb,0.999372875741018,28.151348612423043,162.42194325723798,395.3427972691827,400.0,529.6031453740787,7.437469224559633,7.432744844528355,812.10971628619,0.006428011255436218,True
vector_thrust,hover_climb,0.9976156938482246,28.101850530935906,162.44727048491615,395.3517715255228,400.0,529.6365585589682,7.451208647646157,7.43321378373292,812.2363524245807,0.024438898558221192,True
vector_thrust,hover_climb,0.9950755447990882,28.03029703659404,162.5532642467834,395.19594872729033,399.8331636479697,529.9110496262813,7.471155219109264,7.437066143907253,812.7663212339171,0.05046538478900144,True
vector_thrust,hover_climb,0.9922540368941442,27.95081794068012,162.7004763066488,394.9514762100128,399.5772558122851,530.3119857787068,7.493430141460365,7.442693104672036,813.502381533244,0.07935260515586443,True
vector_thrust,hover_climb,0.9897098433993236,27.879150518290807,162.83287728591753,394.73219341633,399.3476123939372,530.672340172262,7.5136240856457785,7.4477505184814055,814.1643864295876,0.10537909138664467,True
vector_thrust,hover_climb,0.9879480510431137,27.829522564594754,162.92437174490556,394.5809884604295,399.18920631510105,530.9212242425356,7.5276685386891975,7.451243495829386,814.6218587245279,0.12338997868942966,True
vector_thrust,hover_climb,0.9873190452514843,27.81180409159111,162.956999992007,394.52713149490165,399.13277317851146,531.0099530430117,7.532694854291866,7.452488765122178,814.7849999600351,0.12981798994486587,True
vector_thrust,second_climb,0.9873190452514843,27.81180409159111,55.68350487117783,396.84989482058234,399.13277317851146,263.26392609984396,3.7565438415541332,3.7565438415541332,278.41752435588916,0.12981798994486587,True
vector_thrust,second_climb,0.9864944721357597,27.788576679880556,55.6971514377314,396.7776854281647,399.0588912206049,263.3230593552122,3.7598440256377113,3.7573876209111283,278.48575718865703,0.15457577296926106,True
vector_thrust,second_climb,0.9841830289816831,27.723465605117834,55.73537544403815,396.5758661381825,398.8523716357518,263.48856110143856,3.769124893138059,3.75974918474087,278.6768772201907,0.2239455394801824,True
vector_thrust,second_climb,0.9808401889711295,27.6293010977783,55.790577700868845,396.28554719364837,398.5552252314257,263.72723660762017,3.7826252607353648,3.763154873534466,278.95288850434423,0.3241877564557871,True
vector_thrust,second_climb,0.9771261721613727,27.524680905954163,55.85180265923575,395.96513891108515,398.2271916957031,263.9914859369294,3.797734322789105,3.7669254782099997,279.25901329617875,0.4354482234339442,True
vector_thrust,second_climb,0.973776588569861,27.430326438587638,55.90692474554119,395.67809877497393,397.9332403493314,264.2289768982645,3.811460992067762,3.770314264594237,279.53462372770593,0.5356904404095488,True
vector_thrust,second_climb,0.9714567362403,27.364978485642258,55.945048807541674,395.4803680424729,397.73070488688273,264.39300156770446,3.8210240736242915,3.7726547518420572,279.72524403770836,0.6050602069204702,True
vector_thrust,second_climb,0.9706284206649058,27.34164565253256,55.95865090954205,395.40997821126695,397.6585960124819,264.4514775017087,3.824449862519608,3.773489151803408,279.79325454771026,0.6298179899448654,True
vector_thrust,departure_terminal_procedures,0.9706284206649058,27.34164565253256,35.03938171566382,396.1044752118347,397.6585960124819,182.81319417117516,2.6484552268442263,2.6484552268442263,175.19690857831912,0.6298179899448654,True
vector_thrust,departure_terminal_procedures,0.9697395634782174,27.31660742192162,35.04609193325523,396.02856863008276,397.581337951413,182.84821944838947,2.6508825750665252,2.648962645791368,175.23045966627615,0.6723436573544792,True
vector_thrust,departure_terminal_procedures,0.9672481686918001,27.246427287092963,35.06485411189218,395.81648353441494,397.36545776921616,182.94615226283506,2.6577100146678747,2.650381420160876,175.3242705594609,0.791497929609762,True
vector_thrust,departure_terminal_procedures,0.963645734690151,27.144950272962003,35.091863414561516,395.5115727778429,397.05504194739683,183.08713252642795,2.6676445899788823,2.6524238324587808,175.45931707280758,0.9636808417593059,True
vector_thrust,departure_terminal_procedures,0.959644215184245,27.03223141364071,35.121698650380054,395.1753032809436,396.7126345509653,183.24286340872064,2.6787671729189704,2.654679940236226,175.60849325190026,1.1547894563670555,True
vector_thrust,departure_terminal_procedures,0.956036174506605,26.930596464974794,35.14845085375973,394.87427254292805,396.406050128093,183.38250155307037,2.688875903363279,2.6567029089554506,175.7422542687987,1.3269723685165995,True
vector_thrust,departure_terminal_procedures,0.9535377882855706,26.860219388325934,35.16689227393222,394.66702569048255,396.19494755239424,183.47876003829057,2.6959205155696626,2.6580974269467004,175.8344613696611,1.4461266407718822,True
vector_thrust,departure_terminal_procedures,0.95264581962432,26.83509351054423,35.17345972244009,394.59327230758686,396.1198157026193,183.51304008759624,2.6984445189589126,2.658594049612103,175.86729861220047,1.4886523081814962,True
vector_thrust,accel_climb,0.95264581962432,26.83509351054423,59.574530334151,393.8549605779928,396.1198157026193,272.3170928803076,3.9967603555748523,3.9967603555748523,297.872651670755,1.4886523081814962,True
vector_thrust,accel_climb,0.9484117392040835,26.71582363955165,59.633800160956085,393.5096670022355,395.76485821385006,272.5622129390622,4.014694328654535,4.000357948817437,298.1690008047804,1.6074896666985932,True
vector_thrust,accel_climb,0.9365263406576053,26.38102368049593,59.79904507567256,392.55532014226793,394.78324019256445,273.24308860268326,4.065916069905594,4.010351066879374,298.9952253783628,1.9404645459510155,True
vector_thrust,accel_climb,0.9192965564494701,25.895677646463948,60.03656657397587,391.21022004595125,393.39839419340973,274.21895275930405,4.142670383618493,4.024673690304716,300.18283286987935,2.421627187433918,True
vector_thrust,accel_climb,0.9000957284495087,25.35480925209884,60.30503437040718,389.7630738901804,391.90728871595076,275.34619696087765,4.232718891488364,4.041218097738888,301.5251718520359,2.955677428929072,True
vector_thrust,accel_climb,0.8827266515880484,24.865539481353476,60.544275760863094,388.50028100789416,390.6047343585053,276.34096265367424,4.317563338026588,4.055818136399711,302.72137880431546,3.436840070411975,True
vector_thrust,accel_climb,0.8706686744557657,24.525878153683546,60.708420166569205,387.64884680942254,389.72579948253355,277.0181112593122,4.378467131822899,4.065756552946468,303.542100832846,3.769814949664397,True
vector_thrust,accel_climb,0.8663577097005042,24.40444252677477,60.76673057862568,387.3493707188776,389.41652513764467,277.2576044810794,4.400656089764928,4.069271561879854,303.83365289312843,3.888652308181494,True
