eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.288598129667264,497.37921522224457,500.0,297.816452017661,3.5056892120406795,3.5056892120406795,207.6286604322242,0.0,True
multicopter,hover_climb,0.9961468548550885,42.09071217697558,62.428984089149345,497.30096701916773,499.91333874101633,298.1643060835059,3.5228056280558055,3.509783909421349,208.0966136304978,0.1547718065497446,True
multicopter,hover_climb,0.9852905187055035,41.631993748119875,62.94902664355487,496.09550774566935,498.6890178917912,299.73625272549157,3.5717196102901583,3.5282877776508514,209.83008881184958,0.5884327717601604,True
multicopter,hover_climb,0.9694453333546699,40.962478874140984,63.706795012513375,494.37979091807995,496.9447394575764,302.012722184819,3.6450183326817056,3.5550848010222498,212.3559833750446,1.2150910229686134,True
multicopter,hover_climb,0.9516389112485932,40.21009484148986,64.5564901409644,492.512358179655,495.04393872076554,304.54555264808107,3.7302187149547934,3.5848995287541463,215.1883004698813,1.9106292080641767,True
multicopter,hover_climb,0.9353961918760679,39.52378275532682,65.32975487917226,490.86361902706136,493.36378430089536,306.8323885053314,3.810689315565206,3.6118185781893155,217.76584959724084,2.5372874592726293,True
multicopter,hover_climb,0.9240441462781789,39.04411885682446,65.86911990167665,489.74164346038884,492.2193984781655,308.41726381125727,3.868566690014585,3.630474633705297,219.56373300558883,2.9709484244830455,True
multicopter,hover_climb,0.9199703922928414,38.87198840673978,66.06245414370636,489.3450080934055,491.8146437190817,308.9833146167576,3.8896760569533653,3.6371377921334678,220.2081804790212,3.12572023103279,True
multicopter,hover_descent,0.9199703922928414,38.87198840673978,54.8128316465496,489.685162368004,491.8146437190817,266.7487974577999,3.360335643955498,3.360335643955498,182.70943882183198,3.12572023103279,True
multicopter,hover_descent,0.9140402681432881,38.62141978070232,54.74582355921915,489.11753568231194,491.2309810469176,266.7312220334018,3.37799383739115,3.3601142396769204,182.4860785307305,3.3973626212837296,True
multicopter,hover_descent,0.8974654971591777,37.92107734475399,54.55497904052471,487.565289747244,489.6340514351153,266.66377581969533,3.4285946029592513,3.359264594174756,181.84993013508236,4.158487685172061,True
multicopter,hover_descent,0.873623366156185,36.91366335871204,54.271447484167304,485.41900832609633,487.42409563968226,266.51999670800313,3.504769256951563,3.357453354242355,180.90482494722437,5.258345269208375,True
multicopter,hover_descent,0.8473157058652975,35.802072078815385,53.9466190947812,483.16539725883285,485.1015065458711,266.29851705172706,3.593820729076446,3.3546632911174656,179.82206364927066,6.4790950900062185,True
multicopter,hover_descent,0.8237568701309737,34.806628315393255,53.6454321601158,481.2455290548461,483.1214221566245,266.0454767377279,3.6784142102231097,3.351475646432306,178.818107200386,7.578952674042532,True
multicopter,hover_descent,0.8075350644817498,34.121199907679575,53.43257294400374,479.97570195499173,481.81117175648126,265.8418398271988,3.7395409313067014,3.3489103551342856,178.10857648001246,8.340077737930864,True
multicopter,hover_descent,0.8017619184401903,33.877264159444664,53.355767618902135,479.53379415683344,481.35510550657904,265.76367274215573,3.7618935737929458,3.3479256547549117,177.8525587296738,8.611720128181805,True
