eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782628027330709,1943.608171050419,4.673708288487755e-12,113.70488323301632,0.11838553925162648,0.9239389386142784,0.031543957399547386,0.530825058440422,0.0,True
vector_thrust,hover_climb,0.7782827809975588,1943.6761877773517,4.6737071813435846e-12,113.70457141487282,0.11838169308964486,0.9239407137661795,0.031543948400558255,0.5308481528870831,0.005743006457539069,True
vector_thrust,hover_climb,0.7783387504813485,1943.8667860190444,4.673704079069506e-12,113.70369762503765,0.11837091667603733,0.9239456874949218,0.031543923137830866,0.5309128697371748,0.021834552967888655,True
vector_thrust,hover_climb,0.7786657565985552,1944.1422596560903,4.673699596484339e-12,113.70243494396048,0.1183553450620877,0.9239528743393841,0.03154388656598822,0.531006408251058,0.04508751139480716,True
vector_thrust,hover_climb,0.7792171059700936,1944.4480830683065,4.673694620975727e-12,113.70103327932391,0.11833806292711714,0.9239608506123433,0.03154384584025687,0.5311102557597077,0.07089634814302315,True
vector_thrust,hover_climb,0.7797128385828376,1944.7236842249952,4.67369013814717e-12,113.69977028408316,0.11832249320835679,0.9239680365078596,0.03154380903597137,0.5312038440062935,0.09414930656994167,True
vector_thrust,hover_climb,0.7800553284536744,1944.9144415403925,4.673687035863183e-12,113.69889618612844,0.11831171915464408,0.9239730090364754,0.031543783504671186,0.5312686228882505,0.11024085308029125,True
vector_thrust,hover_climb,0.7801774493228908,1944.9825290623212,4.6736859287172125e-12,113.69858421038096,0.11830787404288473,0.9239747836587638,0.03154377438045761,0.5312917449418364,0.11598385953783032,True
vector_thrust,second_climb,0.5562479709892709,1395.0259509497298,1879.9426034194453,80.41291061956575,0.7949223980270079,0.9148624294382677,0.043366185074819194,0.38106551634504593,0.11598385953783032,True
vector_thrust,second_climb,0.5563660486092202,1395.0500391893258,1880.0456338076146,80.41172442493594,0.7949554439498585,0.9148634805768882,0.04337976426201286,0.3810883197468387,0.14074164256222552,True
vector_thrust,second_climb,0.5566964565474107,1395.1180179716016,1880.3351555426486,80.40838051448202,0.7950482744052921,0.9148664459591971,0.0434178009428307,0.3811523598936695,0.21011140907314682,True
vector_thrust,second_climb,0.5571727662823632,1395.2175112137977,1880.7557059870278,80.4034958996257,0.7951830359747525,0.9148707834115997,0.04347273606895118,0.38124528149704234,0.31035362604875155,True
vector_thrust,second_climb,0.5576998424041649,1395.3296817206324,1881.2254980915047,80.3980022089387,0.7953334615576666,0.9148756697927192,0.04353366889645665,0.3813489430639486,0.4216140930269086,True
vector_thrust,second_climb,0.5581732860342161,1395.43230850916,1881.6514836942138,80.39298808135611,0.7954697540078038,0.9148801369980831,0.04358853118871252,0.3814428122607813,0.5218563100025133,True
vector_thrust,second_climb,0.5585001200622899,1395.5041945424487,1881.9477829546368,80.38948269835126,0.7955644932880657,0.91488326416679,0.04362647707836748,0.3815080339774418,0.5912260765134346,True
vector_thrust,second_climb,0.5586166071655672,1395.5300215949144,1882.053829624851,80.388224651313,0.7955983886641584,0.9148843873025446,0.04364001587077745,0.3815313632059468,0.6159838595378299,True
vector_thrust,departure_terminal_procedures,0.5078271292225923,1282.7569896238265,1305.8963498914266,60.270959563362254,0.7540199348461403,0.9128904172587292,0.03872488673644176,0.3506997451432819,0.6159838595378299,True
vector_thrust,departure_terminal_procedures,0.5079383824091399,1282.756989623183,1305.8963498825854,60.27095956306811,0.7540199348450609,0.9128904172586931,0.038724886736291646,0.350699745143106,0.660892773875816,True
