eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16565164245106392,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6297972304327506,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3005070378732126,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.044938761692891,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7156485691333527,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.17979415711504,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3454457995661038,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3454457995661038,True
multicopter,hover_descent,0.0,0.0,90.0,,3.605817048924165,True
multicopter,hover_descent,0.0,0.0,90.0,,4.335361077819168,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3895827440581074,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5596805174621045,True
multicopter,hover_descent,0.0,0.0,90.0,,7.613902183701043,True
multicopter,hover_descent,0.0,0.0,90.0,,8.343446212596046,True
multicopter,hover_descent,0.0,0.0,90.0,,8.603817461954108,True
