eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.619964323002609,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.619964323002609,0.0,0.0,0.006089623724111119,True
lift_and_cruse,hover_climb,9.412754953531659,4.619964323002609,0.0,0.0,0.023152370233550452,True
lift_and_cruse,hover_climb,19.436976651092134,4.619964323002609,0.0,0.0,0.04780875332127036,True
lift_and_cruse,hover_climb,30.563023348907855,4.619964323002609,0.0,0.0,0.07517527392605375,True
lift_and_cruse,hover_climb,40.587245046468325,4.619964323002609,0.0,0.0,0.09983165701377364,True
lift_and_cruse,hover_climb,47.52422169756047,4.619964323002609,0.0,0.0,0.11689440352321298,True
lift_and_cruse,hover_climb,49.99999999999999,4.619964323002609,0.0,0.0,0.12298402724732412,True
lift_and_cruse,dep_transition,49.99999999999999,67.88960075107646,5.0,0.0,0.12298402724732412,True
lift_and_cruse,dep_transition,50.4951556604879,67.94239650831912,5.09903113209758,0.0007696038743255646,0.1237707544245829,True
lift_and_cruse,dep_transition,51.88255099070633,68.09032693282775,5.376510198141267,0.0029291726122320626,0.12597511499032746,True
lift_and_cruse,dep_transition,53.887395330218425,68.30409258978081,5.777479066043686,0.0060581373668346225,0.12916050829980394,True
lift_and_cruse,dep_transition,56.11260466978156,68.541354569155,6.222520933956314,0.009542510350502062,0.1326960281417853,True
lift_and_cruse,dep_transition,58.117449009293665,68.75512022610806,6.623489801858734,0.012692168760788762,0.13588142145126178,True
lift_and_cruse,dep_transition,59.50484433951209,68.90305065061669,6.900968867902419,0.014877542065259732,0.13808578201700636,True
lift_and_cruse,dep_transition,59.99999999999999,68.95584640785935,7.0,0.015658630052089825,0.1388725091942651,True
lift_and_cruse,second_climb,59.99999999999999,91.05843156709042,12.408065282335349,0.015658630052089825,0.1388725091942651,True
lift_and_cruse,second_climb,71.8837358517097,91.05843156709042,12.411119461068726,0.04694194031784312,0.16263998089768447,True
lift_and_cruse,second_climb,105.18122377695195,91.05843156709042,12.419684024169865,0.13459582785234803,0.22923495674816896,True
lift_and_cruse,second_climb,153.29748792524222,91.05843156709042,12.432078279176137,0.2612593652250126,0.3254674850447494,True
lift_and_cruse,second_climb,206.70251207475772,91.05843156709042,12.445859965249767,0.4018452854328381,0.4322775333437802,True
lift_and_cruse,second_climb,254.818776223048,91.05843156709042,12.458299496573972,0.5285088228055027,0.5285100616403607,True
lift_and_cruse,second_climb,288.11626414829027,91.05843156709042,12.466920517850117,0.6161627103400072,0.5951050374908452,True
lift_and_cruse,second_climb,299.99999999999994,91.05843156709042,12.469999823544267,0.6474460206057605,0.6188725091942646,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.62417932301948,7.813864277239344,0.6474460206057605,0.6188725091942646,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.62417932301948,7.813864277230852,0.7065115072678907,0.6606478246599449,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.62417932301948,7.813864277230709,0.8720093232301906,0.7776996574883861,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.62417932301948,7.813864277230496,1.1111605963438131,0.9468444566413936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.62417932301948,7.813864277230291,1.3765984839707182,1.134581020221887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.62417932301948,7.813864277230108,1.6157497570843402,1.3037258193748942,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.62417932301948,7.8138642772299995,1.78124757304664,1.4207776522033355,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.62417932301948,7.813864277229955,1.84031305970877,1.4625529676690159,True
lift_and_cruse,accel_climb,299.99999999999994,88.09953069175361,13.180126806954801,1.84031305970877,1.4625529676690159,True
lift_and_cruse,accel_climb,359.4186792585485,89.18394482628561,12.923127454469844,1.992561858500438,1.5813903261861129,True
lift_and_cruse,accel_climb,525.9061188847598,92.22240571107089,12.246424891792275,2.4291146501023455,1.9143652054385352,True
lift_and_cruse,accel_climb,766.4874396262113,96.61310890360052,11.369602333037358,3.085886156469913,2.395527846921438,True
lift_and_cruse,accel_climb,1033.5125603737886,101.48642178815312,10.515709230730305,3.8507363189583814,2.9295780884165916,True
lift_and_cruse,accel_climb,1274.09388111524,105.87712498068271,9.836723322500022,4.5721722616675455,3.4107407298994947,True
lift_and_cruse,accel_climb,1440.5813207414515,108.91558586546802,9.409935899606038,5.089360914971509,3.743715609151917,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265324692076234,5.277496274346323,3.862552967669014,True
