eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.508570958853237,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.508570958853237,0.0,0.0,0.15321856370400916,True
multicopter,hover_climb,282.3826486059498,5.508570958853237,0.0,0.0,0.5825274391720899,True
multicopter,hover_climb,583.1092995327641,5.508570958853237,0.0,0.0,1.2028967384899558,True
multicopter,hover_climb,916.8907004672358,5.508570958853237,0.0,0.0,1.891454713597544,True
multicopter,hover_climb,1217.61735139405,5.508570958853237,0.0,0.0,2.5118240129154095,True
multicopter,hover_climb,1425.7266509268143,5.508570958853237,0.0,0.0,2.941132888383491,True
multicopter,hover_climb,1500.0,5.508570958853237,0.0,0.0,3.0943514520875,True
multicopter,hover_descent,1500.0,3.13117189232248,0.0,0.0,3.0943514520875,True
multicopter,hover_descent,1425.7266509268143,3.13117189232248,0.0,0.0,3.363903990051514,True
multicopter,hover_descent,1217.6173513940503,3.13117189232248,0.0,0.0,4.119173417954852,True
multicopter,hover_descent,916.890700467236,3.13117189232248,0.0,0.0,5.210569362829594,True
multicopter,hover_descent,583.1092995327642,3.13117189232248,0.0,0.0,6.421927472700431,True
multicopter,hover_descent,282.38264860594995,3.13117189232248,0.0,0.0,7.513323417575172,True
multicopter,hover_descent,74.27334907318571,3.13117189232248,0.0,0.0,8.268592845478512,True
multicopter,hover_descent,-0.0,3.13117189232248,0.0,0.0,8.538145383442526,True
