eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.031037371560502,4.031037371890817,0.006093980025933645,0.0,True
multicopter,hover_climb,4.031037371560502,4.026658197484879,0.006095536631450326,0.1819455396449743,True
multicopter,hover_climb,4.031037371560502,4.014401626847354,0.006099904445714617,0.6917456130376032,True
multicopter,hover_climb,4.031037371560502,3.9967257826767915,0.00610623258581285,1.428428063354883,True
multicopter,hover_climb,4.031037371560502,3.9771560737079907,0.0061132791903874065,2.246083896494133,True
multicopter,hover_climb,4.031037371560502,3.9595685048650853,0.006119648703576591,2.9827663468114127,True
multicopter,hover_climb,4.031037371560502,3.9474220117422494,0.00612406811000063,3.492566420204042,True
multicopter,hover_climb,4.031037371560502,3.943091826432493,0.006125647676459414,3.674511959849016,True
multicopter,hover_descent,2.749406104006148,2.6894220363065995,0.004178054322063684,3.674511959849016,True
multicopter,hover_descent,2.749406104006148,2.6923754790124685,0.004176976964236614,3.941271122429239,True
multicopter,hover_descent,2.749406104006148,2.7006601063319287,0.004173962667449375,4.688713686434466,True
multicopter,hover_descent,2.749406104006148,2.712655869376069,0.004169618282412053,5.76879948528198,True
multicopter,hover_descent,2.749406104006148,2.7260035693185314,0.004164812080969593,6.967604280127008,True
multicopter,hover_descent,2.749406104006148,2.738059541361577,0.004160495914829374,8.047690078974524,True
multicopter,hover_descent,2.749406104006148,2.7464192480620757,0.004157516806949073,8.79513264297975,True
multicopter,hover_descent,2.749406104006148,2.7494061042314426,0.004156455109843685,9.061891805559974,True
