eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800381632745752,1947.8370208575122,4.673708288542863e-12,114.05268042777503,0.12637246001461042,0.9239688340668937,0.03150320636508216,0.5319800131681401,0.0,True
vector_thrust,hover_climb,0.7800584522142294,1947.9050123260943,4.673707181358261e-12,114.05235523117092,0.12636837937026177,0.9239706092548146,0.03150319954962043,0.5320031105465431,0.005351989369505998,True
vector_thrust,hover_climb,0.7801152932260607,1948.095539840458,4.673704079147503e-12,114.05144400617273,0.1263569459579853,0.9239755830746946,0.03150318041680647,0.5320678356241821,0.0203479303455512,True
vector_thrust,hover_climb,0.7803947429304999,1948.370911246561,4.673699596400017e-12,114.05012714690555,0.12634042497814874,0.9239827700686084,0.03150315267893499,0.5321613860216653,0.04201769290468309,True
vector_thrust,hover_climb,0.7809205353162526,1948.676621257445,4.6736946208738756e-12,114.04866538807877,0.1263220891549508,0.9239907465010043,0.03150312176421698,0.5322652467407882,0.06606931480986847,True
vector_thrust,hover_climb,0.7813933751436786,1948.9521202800709,4.673690138062941e-12,114.04734825200693,0.12630557012278884,0.9239979325410147,0.03150309379637447,0.5323588469019804,0.08773907736900034,True
vector_thrust,hover_climb,0.781720096303878,1949.1428069478904,4.673687035863438e-12,114.04643668989932,0.12629413913812332,0.9240029051700881,0.031503074378428315,0.5324236340389368,0.10273501834504556,True
vector_thrust,hover_climb,0.7818366040398858,1949.2108692511579,4.673685928707243e-12,114.04611134229829,0.12629005957387837,0.9240046798283811,0.03150306743565019,0.5324467590376277,0.10808700771455156,True
vector_thrust,second_climb,0.5148839240544689,1284.2253181857066,2039.449226801541,82.49410354800425,0.8166740847858378,0.910230311970371,0.05249651363221835,0.3507991974232828,0.10808700771455156,True
vector_thrust,second_climb,0.5149927356792575,1284.2724021837294,2039.6933779172934,82.49857279875633,0.81668420519895,0.9102311350939393,0.052514534306112644,0.3508269940839112,0.13284479073894676,True
vector_thrust,second_climb,0.5152973702198311,1284.404615420408,2040.3795887862448,82.51110749425156,0.8167130003132241,0.9102334496173092,0.05256505277335024,0.3509049728549737,0.2022145572498681,True
vector_thrust,second_climb,0.5157369307054458,1284.5964182547368,2041.3767040110815,82.52925307674607,0.8167557422244156,0.9102368153878622,0.05263812127201567,0.35101790161847574,0.30245677422547274,True
vector_thrust,second_climb,0.516223905181112,1284.8103448231584,2042.4910575322378,82.54943968679902,0.8168047294249003,0.9102405801927023,0.05271931496631704,0.35114358524341704,0.41371724120362985,True
vector_thrust,second_climb,0.5166618400438078,1285.0040288185078,2043.5019484050204,82.56767076983678,0.8168502404041591,0.9102439981193758,0.05279255323175571,0.3512571319511972,0.5139594581792345,True
vector_thrust,second_climb,0.5169644474990654,1285.1385877172402,2044.205337266554,82.58031207312477,0.8168824886528259,0.9102463776778041,0.05284328340060272,0.35133588125781645,0.5833292246901558,True
vector_thrust,second_climb,0.5170723569971297,1285.1867155923528,2044.4571332931982,82.58482876580612,0.8168941459121924,0.9102472297435734,0.052861398293159605,0.3513640208282502,0.608087007714551,True
vector_thrust,departure_terminal_procedures,0.47759943636898405,1202.3292726828213,1425.9028029625517,61.9269089173619,0.7807391436017248,0.9102217685026722,0.04529011160794748,0.32871118451814113,0.608087007714551,True
vector_thrust,departure_terminal_procedures,0.47769607550359233,1202.329272681342,1425.9028029423434,61.92690891670467,0.7807391435999191,0.9102217685026323,0.04529011160757728,0.32871118451773673,0.6534929135796778,True
vector_thrust,departure_terminal_procedures,0.47796625832490114,1202.3292726864572,1425.9028030122306,61.926908918985205,0.7807391436061616,0.9102217685027705,0.0452901116088611,0.3287111845191352,0.7807174346515782,True
vector_thrust,departure_terminal_procedures,0.4783551345776805,1202.3292727780863,1425.9028042642396,61.92690895987692,0.7807391437179845,0.9102217685052455,0.0452901116318638,0.3287111845441862,0.964562194225607,True
vector_thrust,departure_terminal_procedures,0.4787846054593202,1202.3292728785052,1425.9028056363543,61.92690900469453,0.7807391438405351,0.9102217685079579,0.04529011165707667,0.3287111845716403,1.1686144829601166,True
vector_thrust,departure_terminal_procedures,0.47916960442169043,1202.3292733062049,1425.9028114803705,61.926909195573266,0.7807391443624948,0.9102217685195109,0.04529011176445353,0.32871118468857136,1.3524592425341453,True
vector_thrust,departure_terminal_procedures,0.47943495234189926,1202.329273439177,1425.902813297288,61.92690925492781,0.7807391445247727,0.9102217685231024,0.04529011179784297,0.32871118472492533,1.479683763606046,True
vector_thrust,departure_terminal_procedures,0.47952943976974793,1202.3292734391803,1425.9028132973326,61.92690925492495,0.780739144524777,0.9102217685231027,0.045290111797841946,0.32871118472492616,1.5250896694711724,True
vector_thrust,accel_climb,0.5866429702853165,1463.7927982297986,1822.6248224467804,80.37724803827336,0.7801040398365389,0.9171327026683597,0.03965927313755305,0.4001940862020204,1.5250896694711724,True
vector_thrust,accel_climb,0.5872524444737721,1463.901073810922,1822.9026182504267,80.36087109923737,0.7802917090947544,0.9171387343960296,0.03971447282076953,0.400305633126701,1.6439270279882694,True
vector_thrust,accel_climb,0.5889445700703319,1464.2131697316008,1823.7012034223355,80.31482747204875,0.7808227360707815,0.9171559112126236,0.03986913926635097,0.4006208955284595,1.9769019072406917,True
vector_thrust,accel_climb,0.5913491243443867,1464.6869204674783,1824.9078709379824,80.24789656834874,0.7816034620040829,0.9171814496416941,0.04009263524823963,0.40108356284017477,2.4580645487235944,True
vector_thrust,accel_climb,0.5939616891374473,1465.2443242547208,1826.3201406039138,80.17308980562603,0.7824881879753383,0.9172107806552341,0.04034068943997029,0.40160695819710024,2.9921147902187486,True
vector_thrust,accel_climb,0.5962648685465869,1465.7749975040126,1827.6583523558368,80.10525976628585,0.7833013221748338,0.9172380845562385,0.04056417640606593,0.40208744624444365,3.4732774317016513,True
vector_thrust,accel_climb,0.5978306809235276,1466.1580138423972,1828.6209671721444,80.05810203752452,0.783872719035316,0.91725745983656,0.04071883899062369,0.40242491422075727,3.8062523109540733,True
vector_thrust,accel_climb,0.5983839758172381,1466.2978303164828,1828.9717618066268,80.04123180236655,0.784078339453348,0.9172644688888261,0.04077403958224444,0.40254633767041353,3.9250896694711703,True
vector_thrust,cruise_0,0.6084179456097386,1510.6596787798917,1225.6299849183652,62.07606087617681,0.7024795964956254,0.9191851397674762,0.029792382535355325,0.41472510467259943,3.9250896694711703,True
vector_thrust,cruise_0,0.6156261904707101,1510.659678779893,1225.62998491839,62.076060876176605,0.7024795964956335,0.9191851397674761,0.029792382535356723,0.41472510467259976,5.813295660023745,True
