eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178565899814247,1580.5977785850687,4.3205836622720906e-12,132.5977307805236,0.14477082217896903,0.9512115171975662,0.01210679999497491,0.5856090286348216,0.0,True
multicopter,hover_climb,0.41843875945663234,1582.3905834922791,4.320552957177364e-12,132.58905770312074,0.14461523228125367,0.9512460811821091,0.012104878420102301,0.5864230137979448,0.18311676289463003,True
multicopter,hover_climb,0.4209078990451021,1587.4306991145363,4.320466925150761e-12,132.5647613709315,0.14417962658449182,0.9513428243552646,0.012099476055625717,0.5887123911677112,0.696198530907521,True
multicopter,hover_climb,0.4244797710833548,1594.7578128021853,4.320342609816625e-12,132.52966271513134,0.1435510713421354,0.951482353410101,0.012091622252225894,0.5920432733962687,1.4376231673487834,True
multicopter,hover_climb,0.4284481097382602,1602.9515520158172,4.320204636451294e-12,132.49071528200577,0.14285470819155346,0.9516368452814458,0.012082840522770134,0.5957718742424003,2.2605424299947856,True
multicopter,hover_climb,0.43202546939836295,1610.389498870118,4.320080332471031e-12,132.45562750820577,0.1422284768275026,0.9517756994305984,0.01207487078449281,0.5991599728702665,3.001967066436048,True
multicopter,hover_climb,0.4345014733545438,1615.5678260202558,4.319994314559252e-12,132.43134465836079,0.14179576880515643,0.9518716010325626,0.012069323834363543,0.6015207010343693,3.515048834448939,True
multicopter,hover_climb,0.43538512990515293,1617.4221425697435,4.319963615743168e-12,132.42267754536172,0.14164146843859246,0.9519057904911462,0.012067337906218898,0.6023664413995136,3.698165597343569,True
multicopter,hover_descent,0.41951820079423363,1562.384232911608,4.319963620348089e-12,119.84989972988406,-0.11438537853841335,0.9518933447386079,0.011704634527008886,0.5818690159530151,3.698165597343569,True
multicopter,hover_descent,0.4194842919093986,1560.5182240130814,4.319994315434101e-12,119.84175763985085,-0.11453075165924287,0.9518611219738954,0.01170612137829359,0.5810242076914749,3.9575287198504707,True
multicopter,hover_descent,0.41936362514895137,1555.3068792264605,4.320080330774486e-12,119.81886665655179,-0.11493875336136211,0.9517707583071312,0.011710271356544694,0.5786659862201594,4.684248040078732,True
multicopter,hover_descent,0.4191240051850687,1547.820547533416,4.3202046327396725e-12,119.78558616101058,-0.11553008929232524,0.951639978298672,0.01171622594537861,0.5752812350661625,5.734387884029573,True
multicopter,hover_descent,0.4187709089365845,1539.5721686410104,4.320342604488826e-12,119.74838004552294,-0.11618884920844988,0.9514945468995774,0.011722776880972188,0.5715559685833489,6.899955176488538,True
multicopter,hover_descent,0.41837750557525066,1532.1949773511474,4.320466919131949e-12,119.71462437801729,-0.11678455310541735,0.9513632701992801,0.011728626549997394,0.5682277464803321,7.95009502043938,True
multicopter,hover_descent,0.4180651279651994,1527.1197340821457,4.320552957531809e-12,119.69113760188962,-0.11719800135248849,0.9512722874037525,0.011732645357873373,0.5659400190023548,8.67681434066764,True
multicopter,hover_descent,0.4179459193937776,1525.3142989182268,4.320583670773003e-12,119.68273047511624,-0.11734579827445503,0.9512397891143818,0.01173407382474314,0.5651265850518417,8.936177463174543,True
