eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.231449961039313,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.231449961039313,0.0,0.0,0.005377829197531769,True
lift_and_cruse,hover_climb,9.412754953531659,5.231449961039313,0.0,0.0,0.02044617176280909,True
lift_and_cruse,hover_climb,19.436976651092134,5.231449961039313,0.0,0.0,0.0422205576496848,True
lift_and_cruse,hover_climb,30.563023348907855,5.231449961039313,0.0,0.0,0.06638830268794513,True
lift_and_cruse,hover_climb,40.587245046468325,5.231449961039313,0.0,0.0,0.08816268857482083,True
lift_and_cruse,hover_climb,47.52422169756047,5.231449961039313,0.0,0.0,0.10323103114009816,True
lift_and_cruse,hover_climb,49.99999999999999,5.231449961039313,0.0,0.0,0.10860886033762993,True
lift_and_cruse,dep_transition,49.99999999999999,61.45344903596042,5.0,0.0,0.10860886033762993,True
lift_and_cruse,dep_transition,50.4951556604879,61.511675141724936,5.09903113209758,0.0007683619200394544,0.10947650694832903,True
lift_and_cruse,dep_transition,51.88255099070633,61.67482106467552,5.376510198141267,0.0029251400119963107,0.11190759872818999,True
lift_and_cruse,dep_transition,53.887395330218425,61.910573753918364,5.777479066043686,0.006051866842304579,0.11542062813482733,True
lift_and_cruse,dep_transition,56.11260466978156,62.17223949803193,6.222520933956314,0.009536239825972006,0.11931979660977825,True
lift_and_cruse,dep_transition,58.117449009293665,62.40799218727477,6.623489801858734,0.012688136160552978,0.12283282601641557,True
lift_and_cruse,dep_transition,59.50484433951209,62.571138110225355,6.900968867902419,0.014876300110973574,0.12526391779627655,True
lift_and_cruse,dep_transition,59.99999999999999,62.62936421598988,7.0,0.015658630052089777,0.12613156440697565,True
lift_and_cruse,second_climb,59.99999999999999,77.74558204957621,16.285908878955883,0.015658630052089777,0.12613156440697565,True
lift_and_cruse,second_climb,71.8837358517097,77.74558204957621,16.29012305674424,0.042348869121886054,0.149899036110395,True
lift_and_cruse,second_climb,105.18122377695195,77.74558204957621,16.301941461973566,0.11713325714920077,0.21649401196087947,True
lift_and_cruse,second_climb,153.29748792524222,77.74558204957621,16.319047038251007,0.22519982891489454,0.31272654025745994,True
lift_and_cruse,second_climb,206.70251207475772,77.74558204957621,16.338070917907938,0.3451446745312448,0.41953658855649073,True
lift_and_cruse,second_climb,254.818776223048,77.74558204957621,16.355245267468636,0.45321124629693854,0.5157691168530713,True
lift_and_cruse,second_climb,288.11626414829027,77.74558204957621,16.367149432034108,0.527995634324253,0.5823640927035557,True
