eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17392695529519067,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6612594546104266,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3654753197154448,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.147095961885391,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.85131182699041,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3386443263056456,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5125712816008363,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5125712816008363,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7643873152813194,True
multicopter,hover_descent,0.0,0.0,90.0,,4.469960162531367,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4895424676700095,True
multicopter,hover_descent,0.0,0.0,90.0,,6.621193450808163,True
multicopter,hover_descent,0.0,0.0,90.0,,7.640775755946804,True
multicopter,hover_descent,0.0,0.0,90.0,,8.346348603196851,True
multicopter,hover_descent,0.0,0.0,90.0,,8.598164636877335,True
