eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4769431839112475,4.476943184278101,0.0067680846951397285,0.0,True
multicopter,hover_climb,4.4769431839112475,4.472079593792401,0.006769813489446404,0.16382367159211514,True
multicopter,hover_climb,4.4769431839112475,4.458467224241842,0.00677466446315284,0.6228473990441616,True
multicopter,hover_climb,4.4769431839112475,4.438836111258971,0.006781692610269387,1.2861559035776844,True
multicopter,hover_climb,4.4769431839112475,4.417101637697125,0.006789518697058446,2.022372800924867,True
multicopter,hover_climb,4.4769431839112475,4.397568564893502,0.00679659279387986,2.68568130545839,True
multicopter,hover_climb,4.4769431839112475,4.3840784494263625,0.006801501066774233,3.1447050329104367,True
multicopter,hover_climb,4.4769431839112475,4.37926926711901,0.006803255361919467,3.3085287045025518,True
multicopter,hover_descent,2.8461104188303032,2.7840165434312665,0.004325008196911256,3.3085287045025518,True
multicopter,hover_descent,2.8461104188303032,2.787073866990833,0.004323892945391313,3.5662240015806814,True
multicopter,hover_descent,2.8461104188303032,2.7956498878615528,0.0043207726273418595,4.28827017880333,True
multicopter,hover_descent,2.8461104188303032,2.8080675754967115,0.004316275438112478,5.331657135456321,True
multicopter,hover_descent,2.8461104188303032,2.821884751438203,0.004311300189101265,6.489729288473262,True
multicopter,hover_descent,2.8461104188303032,2.834364765791427,0.004306832211306648,7.533116245126251,True
multicopter,hover_descent,2.8461104188303032,2.8430185067953433,0.004303748319856567,8.2551624223489,True
multicopter,hover_descent,2.8461104188303032,2.846110419063522,0.00430264927988976,8.51285771942703,True
