eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.61445050605842,4.614450506436541,0.0069759634115456985,0.0,True
lift_and_cruse,hover_climb,4.61445050605842,4.6142833602122355,0.0069760227862062105,0.00529806144801494,True
lift_and_cruse,hover_climb,4.61445050605842,4.613815044203702,0.006976189158308663,0.020142899745820828,True
lift_and_cruse,hover_climb,4.61445050605842,4.613138353023015,0.006976429593797255,0.041594312608543176,True
lift_and_cruse,hover_climb,4.61445050605842,4.612387344838753,0.006976696485897533,0.06540358463440597,True
lift_and_cruse,hover_climb,4.61445050605842,4.61171076603164,0.006976936973360426,0.08685499749712831,True
lift_and_cruse,hover_climb,4.61445050605842,4.611242590150662,0.0069771034102737665,0.1016998357949342,True
lift_and_cruse,hover_climb,4.61445050605842,4.6110755062889845,0.006977162813777839,0.10699789724294916,True
lift_and_cruse,dep_transition,60.3375724766579,60.293441698154666,0.09123189562983536,0.10699789724294916,True
lift_and_cruse,dep_transition,60.382444757665986,60.33784388921272,0.09129989909127892,0.10776737376542125,True
lift_and_cruse,dep_transition,60.5081740951142,60.46225261133335,0.09149044179101397,0.10992339907055168,True
lift_and_cruse,dep_transition,60.68985825175178,60.64201943363933,0.0917657871854788,0.11303894590474427,True
lift_and_cruse,dep_transition,60.891512452146706,60.84153311135454,0.09207140196788688,0.11649694200781273,True
lift_and_cruse,dep_transition,61.073196608784286,61.02127751400793,0.09234675538259077,0.1196124888420053,True
lift_and_cruse,dep_transition,61.1989259462325,61.14565827927902,0.09253730808340038,0.12176851414713573,True
lift_and_cruse,dep_transition,61.24379822724059,61.19004802836854,0.09260531599574084,0.12253799066960783,True
lift_and_cruse,second_climb,73.45991303742045,73.39544144928945,0.11107701770240892,0.12253799066960783,True
lift_and_cruse,second_climb,73.45991303742045,73.38267566327127,0.11108155774559683,0.14630546237302722,True
lift_and_cruse,second_climb,73.45991303742045,73.34691307228978,0.11109428160220199,0.21290043822351165,True
lift_and_cruse,second_climb,73.45991303742045,73.29525115615313,0.1111126757626828,0.30913296652009215,True
lift_and_cruse,second_climb,73.45991303742045,73.2379336255062,0.11113310234350093,0.415943014819123,True
lift_and_cruse,second_climb,73.45991303742045,73.18631291905963,0.11115151561795295,0.5121755431157035,True
lift_and_cruse,second_climb,73.45991303742045,73.15060171572095,0.11116426330929924,0.5787705189661879,True
lift_and_cruse,second_climb,73.45991303742045,73.13785879935521,0.11116881395994807,0.6025379906696072,True
lift_and_cruse,departure_terminal_procedures,73.32883288042954,73.0073533084419,0.11097044691887985,0.6025379906696072,True
lift_and_cruse,departure_terminal_procedures,73.32883288042954,73.0073533084419,0.11097044691887985,0.6504179983555658,True
lift_and_cruse,departure_terminal_procedures,73.32883288042954,73.0073533084419,0.11097044691887985,0.7845747986814787,True
lift_and_cruse,departure_terminal_procedures,73.32883288042954,73.0073533084419,0.11097044691887985,0.9784369920176175,True
lift_and_cruse,departure_terminal_procedures,73.32883288042954,73.0073533084419,0.11097044691887985,1.1936077934099862,True
lift_and_cruse,departure_terminal_procedures,73.32883288042954,73.0073533084419,0.11097044691887985,1.387469986746125,True
lift_and_cruse,departure_terminal_procedures,73.32883288042954,73.0073533084419,0.11097044691887985,1.5216267870720381,True
lift_and_cruse,departure_terminal_procedures,73.32883288042954,73.0073533084419,0.11097044691887985,1.5695067947579966,True
lift_and_cruse,accel_climb,84.1085946827688,83.73985575761519,0.12728374331124498,1.5695067947579966,True
lift_and_cruse,accel_climb,84.67697356255596,84.23231984881392,0.1281701231528596,1.6883441532750936,True
lift_and_cruse,accel_climb,86.26953579406606,85.60710972796915,0.1306556670999211,2.021319032527516,True
lift_and_cruse,accel_climb,88.57085489585452,87.5805780475322,0.1342525054081439,2.5024816740104185,True
lift_and_cruse,accel_climb,91.12512639598555,89.75279775561393,0.13825181023363559,3.0365319155055723,True
