eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16603517430591488,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6312553946645917,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.303518090882419,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0496733912125493,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7219360874303766,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1871563077890532,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3531914820949686,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3531914820949686,True
multicopter,hover_descent,0.0,0.0,90.0,,3.602316742805949,True
multicopter,hover_descent,0.0,0.0,90.0,,4.300350211734264,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3090377995399685,True
multicopter,hover_descent,0.0,0.0,90.0,,6.428596558716708,True
multicopter,hover_descent,0.0,0.0,90.0,,7.437284146522412,True
multicopter,hover_descent,0.0,0.0,90.0,,8.135317615450727,True
multicopter,hover_descent,0.0,0.0,90.0,,8.384442876161707,True
