eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.762098111314737,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.762098111314737,0.0,0.0,0.005907867433276456,True
vector_thrust,hover_climb,9.412754953531659,4.762098111314737,0.0,0.0,0.022461344132706233,True
vector_thrust,hover_climb,19.436976651092134,4.762098111314737,0.0,0.0,0.046381811022898414,True
vector_thrust,hover_climb,30.563023348907855,4.762098111314737,0.0,0.0,0.07293152627097614,True
vector_thrust,hover_climb,40.587245046468325,4.762098111314737,0.0,0.0,0.09685199316116831,True
vector_thrust,hover_climb,47.52422169756047,4.762098111314737,0.0,0.0,0.11340546986059812,True
vector_thrust,hover_climb,49.99999999999999,4.762098111314737,0.0,0.0,0.11931333729387457,True
vector_thrust,second_climb,49.99999999999999,83.52492320341115,15.356685345657974,0.0,0.11931333729387457,True
vector_thrust,second_climb,62.378891512197605,83.52492320341115,15.360836026854281,0.029879774672419368,0.14407112031826977,True
vector_thrust,second_climb,97.06377476765829,83.52492320341115,15.372476602461255,0.1136010428644167,0.21344088682919105,True
vector_thrust,second_climb,147.18488325546068,83.52492320341115,15.389325439648465,0.2345817806365947,0.3136831038047958,True
vector_thrust,second_climb,202.81511674453927,83.52492320341115,15.408064716393502,0.3688602691417946,0.4249435707829528,True
vector_thrust,second_climb,252.93622523234166,83.52492320341115,15.42498301452588,0.4898410069139726,0.5251857877585575,True
vector_thrust,second_climb,287.6211084878023,83.52492320341115,15.436710207271876,0.5735622751059697,0.5945555542694788,True
vector_thrust,second_climb,299.99999999999994,83.52492320341115,15.44089943805699,0.603442049778389,0.6193133372938742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.30608951736698,8.600804614920653,0.603442049778389,0.6193133372938742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.30608951736698,8.600804610152124,0.6689414250733704,0.6657905939517276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.30608951736698,8.600804600748457,0.8524665963840216,0.7960169732380538,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.30608951736698,8.600804590850212,1.1176681527437502,0.9841995436134651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.30608951736698,8.600804586701438,1.4120196734318673,1.193066439107342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.30608951736698,8.600804586123763,1.6772212297915965,1.3812490094827534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.30608951736698,8.600804585878059,1.8607464011022468,1.5114753887690795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.30608951736698,8.600804585979798,1.926245776397228,1.557952645426933,True
vector_thrust,accel_climb,299.99999999999994,84.11714137126259,15.251723082971095,1.926245776397228,1.557952645426933,True
vector_thrust,accel_climb,359.4186792585485,84.11714137126259,15.271553125977649,2.0706903196401534,1.6767900039440298,True
vector_thrust,accel_climb,525.9061188847598,84.11714137126259,15.32735949244858,2.475414936083599,2.009764883196452,True
vector_thrust,accel_climb,766.4874396262113,84.11714137126259,15.408643538080858,3.0602589518192587,2.490927524679355,True
vector_thrust,accel_climb,1033.5125603737886,84.11714137126259,15.499763421037914,3.7093868368895357,3.024977766174509,True
vector_thrust,accel_climb,1274.09388111524,84.11714137126259,15.582685584971562,4.294230852625195,3.5061404076574116,True
vector_thrust,accel_climb,1440.5813207414515,84.11714137126259,15.640534988852052,4.69895546906864,3.839115286909834,True
vector_thrust,accel_climb,1500.0,84.11714137126259,15.661274389681621,4.843400012311565,3.957952645426931,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505915328,4.843400012311565,3.957952645426931,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505923764,5.179742248215336,4.186191898054162,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505985773,6.1221522511390845,4.825704072782293,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506278237,7.483974162103564,5.749825940304301,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506853734,8.995482449992567,6.775523831146512,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507664577,10.357304360957045,7.699645698668519,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508520494,11.29971436388079,8.339157873396651,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350881177,11.636056599784562,8.56739712602388,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662868352,11.636056599784562,8.56739712602388,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662645496,11.654392136764177,8.580822964413718,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662037559,11.7057671697336,8.61844132763302,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661191226,11.780006243339809,8.672801437487257,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660291292,11.862405398572609,8.733136607536798,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999349,11.936644472178818,8.787496717391033,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659993986,11.988019505148241,8.825115080610336,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999418,12.006355042127856,8.838540919000172,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.165744926650536,12.006355042127856,8.838540919000172,False
vector_thrust,cruise_2,1500.0,101.75000000000092,7.202361502625416,12.896672725402553,9.442703646542842,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.109890939029114,15.39128743902426,11.135529991411426,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.157222193745021,18.996110144518504,13.58173493485203,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.151670911166153,22.997161494812953,16.296817587081414,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.179347419100422,26.601984200307196,18.74302253052202,False
vector_thrust,cruise_2,1500.0,101.75000000000092,3.499389271788948,29.096598913928904,20.435848875390604,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.38139323878695,29.986916597203596,21.040011602933273,False
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659756216,29.986916597203596,21.040011602933273,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659793615,30.00525213418321,21.053437441323112,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916765989488,30.056627167152637,21.091055804542414,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766003317,30.13086624075885,21.14541591439665,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660028732,30.213265395991648,21.20575108444619,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916765998742,30.28750446959786,21.260111194300425,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660154827,30.338879502567288,21.29772955751973,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660164028,30.357215039546897,21.311155395909566,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887911,30.357215039546897,21.311155395909566,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887903,30.396784714359107,21.338007072689237,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887904,30.50765647940896,21.413243799127844,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887904,30.667870821875375,21.521964018836314,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887904,30.845695326332905,21.642634358935396,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887908,31.00590966879932,21.75135457864387,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887906,31.116781433849173,21.826591305082474,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887906,31.15635110866138,21.85344298186215,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659756283,31.15635110866138,21.85344298186215,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659794477,31.174686645640993,21.866868820251984,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659897397,31.22606167861042,21.90448718347129,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167660037003,31.300300752216632,21.958847293325523,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659877557,31.38269990744943,22.019182463375063,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.49916765988529,31.456938981055643,22.0735425732293,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167660048377,31.50831401402507,22.111160936448602,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167660106037,31.526649551004684,22.12458677483844,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887675,31.526649551004684,22.12458677483844,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887675,31.625573738035207,22.191715966787626,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887677,31.902753150659848,22.379807782884136,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887677,32.30328900682588,22.651608332155313,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887677,32.747850267969724,22.953284182403024,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887675,33.148386124135754,23.2250847316742,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887675,33.425565536760395,23.41317654777071,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887677,33.52448972379092,23.480305739719896,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715142269,33.52448972379092,23.480305739719896,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715187381,33.542922649152,23.49373157810973,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.39748071531444,33.59457055830248,23.531349941329037,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.39748071548621,33.66920394941508,23.58571005118327,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715665669,33.752040764061455,23.64604522123281,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715297357,33.82667415517405,23.700405331087048,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.39748071529737,33.87832206432453,23.73802369430635,True
