eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8924973147352779,1941.7271489854534,4.673708288515892e-12,113.54940512280568,0.11478649094718847,0.9239257318284301,0.03156188629506275,0.5303113264740538,0.0,True
vector_thrust,hover_climb,0.8924646580139683,1941.7951766633366,4.673707182159168e-12,113.54909930058263,0.11478275155441604,0.9239275069396997,0.03156187634318199,0.5303344195390521,0.00593693027165816,True
vector_thrust,hover_climb,0.8923800760332143,1941.9858051611325,4.673704079994776e-12,113.548242322152,0.11477227432056371,0.9239324805413567,0.03156184842782773,0.530399132400657,0.02257183923465923,True
vector_thrust,hover_climb,0.8922758363164262,1942.261322411138,4.673699597086595e-12,113.54700384399852,0.11475713502825584,0.9239396672190996,0.03156180800215133,0.530492665120571,0.04660997915511083,True
vector_thrust,hover_climb,0.892184966220602,1942.5671942381564,4.6736946213354836e-12,113.54562907685938,0.11474033271736893,0.9239476432995731,0.031561763009398516,0.5305965061994417,0.07329030161332821,True
vector_thrust,hover_climb,0.892125405803959,1942.842839041111,4.673690138485747e-12,113.54439031546512,0.11472519528909612,0.9239548290221816,0.031561722360874726,0.5306900886590611,0.0973284415337798,True
vector_thrust,hover_climb,0.8920965447208861,1943.0336270324676,4.673687038559321e-12,113.54353297098955,0.11471472035552868,0.9239598014465854,0.03156169414984577,0.5307548636646098,0.11396335049678087,True
vector_thrust,hover_climb,0.8920886881027245,1943.1017248531923,4.6736859290497205e-12,113.54322699120327,0.11471098203272355,0.9239615760117322,0.031561684095105826,0.5307779841572376,0.11990028076843905,True
vector_thrust,second_climb,0.9057164742024414,2026.7639782285,2011.7404261919842,57.236479726103255,0.7472315730039716,0.9268144738769817,0.01462367650284337,0.5536311789378418,0.11990028076843905,True
vector_thrust,second_climb,0.9058776144296317,2026.8156472632033,2011.9559948417268,57.23568567833621,0.7472913807828377,0.9268148232647122,0.014628027777873736,0.5536688633054199,0.14465806379283425,True
