segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9446874720656089,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.43193835680426,
departure_terminal_procedures,,,91.44,91.44,,,35.063237445496675,50.96507400338234
accel_climb,2.54,,91.44,457.20000000000005,,,36.676573640234125,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.96744139640569,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.60435838061032,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.60434786063187,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.60433728319972,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.60432664768458,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.604315953446736,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.604305199835885,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.60429438619084,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.60428351183932,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.60427257609771,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.60426157827081,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.60425051765152,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.60423939352061,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.60422820514645,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.604216951784686,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.60420563267797,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.60419424705566,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.60418279413347,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.60417127311321,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.604159683182395,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.604148023513915,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.60413629326571,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.60412449158041,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.60411261758487,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.60410067038992,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.604088649089874,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.60407655276217,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.60406438046689,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.60405213124639,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.60403980412481,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.6040273981076,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.60401491218107,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.60400234531192,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.60398969644662,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.60397696451101,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.603964148409716,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.603951247025535,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.60393825921889,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.60392518382724,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.603912019664484,5.0
