eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8927154288354046,1942.1923440308735,4.6737082885159794e-12,113.58790147718541,0.11567926669263903,0.9239289926779074,0.03155746388037729,0.530438377384237,0.0,True
vector_thrust,hover_climb,0.8926831444363077,1942.2603688795396,4.673707181243916e-12,113.58759416919197,0.11567550075866675,0.9239307677972737,0.03155745416746001,0.5304614707579031,0.00588770379929807,True
vector_thrust,hover_climb,0.8925995071258892,1942.4509899843326,4.673704079154728e-12,113.5867330271566,0.11566494912963853,0.9239357414351681,0.03155742690406784,0.5305261846303775,0.02238468325179285,True
vector_thrust,hover_climb,0.8924963760606207,1942.7264965546767,4.6736995963590465e-12,113.58548854447535,0.11564970233598339,0.9239429281627509,0.03155738742353046,0.5306197188122157,0.04622350925474217,True
vector_thrust,hover_climb,0.8924063829712379,1943.0323565543658,4.67369462084356e-12,113.58410711797676,0.1156327807102827,0.9239509042981033,0.03155734348009814,0.5307235615211461,0.07268260995424738,True
vector_thrust,hover_climb,0.8923472954144491,1943.3079906753721,4.673690138060907e-12,113.58286235568647,0.11561753578822444,0.9239580900697586,0.03155730377727828,0.5308171454425876,0.09652143595719669,True
vector_thrust,hover_climb,0.8923185858068344,1943.4987708131073,4.673687035888276e-12,113.58200087611498,0.11560698649415878,0.9239630625126906,0.03155727624045291,0.5308819213338355,0.11301841540969147,True
vector_thrust,hover_climb,0.892310748809349,1943.5668664856817,4.6736859288146235e-12,113.5816933850154,0.11560322159669795,0.9239648371086319,0.03155726639516268,0.5309050423214513,0.11890611920898955,True
vector_thrust,second_climb,0.9512305180552374,2131.8907084493367,1917.8336357923238,56.71829898421986,0.7286138546615449,0.9278421846301783,0.013097347010295685,0.5823476137152713,0.11890611920898955,True
vector_thrust,second_climb,0.951410341018849,2131.934689419184,1917.9636359152664,56.715406958983976,0.7286765517357968,0.9278415354200376,0.013100885275610588,0.5823844204705942,0.14366390223338474,True
vector_thrust,second_climb,0.9519349694424808,2132.0580370125213,1918.3289511919322,56.70732965278856,0.728852242095289,0.9278397262899752,0.013110810951274077,0.5824876044674013,0.21303366874430604,True
vector_thrust,second_climb,0.9527474149977913,2132.23658411607,1918.8596461577995,56.69572540886676,0.7291061671390581,0.9278371379946324,0.013125184426505232,0.5826368506674059,0.3132758857199108,True
vector_thrust,second_climb,0.9537248851375747,2132.4351827602527,1919.452578812146,56.68294021169309,0.7293880642711341,0.9278343015619841,0.013141180151672116,0.5828026979940765,0.42453635269806783,True
vector_thrust,second_climb,0.9546743582099361,2132.6145027021103,1919.990343397821,56.671507029983765,0.7296420994598517,0.927831779193997,0.013155630193999216,0.5829522997413678,0.5247785696736725,True
vector_thrust,second_climb,0.9553699150580258,2132.7388140238154,1920.3644745420236,56.66364303746867,0.729817927168691,0.9278300522755986,0.013165651348555355,0.5830559271033828,0.5941483361845938,True
vector_thrust,second_climb,0.955625828941162,2132.7832237330094,1920.498396052812,56.660845970063804,0.7298806852158236,0.9278294396610061,0.01316923211386705,0.5830929311313889,0.6189061192089891,True
vector_thrust,departure_terminal_procedures,1.4949780617166089,2254.7116952788588,1231.3045182072115,34.789988163512376,0.5357357242697068,0.9098316540488863,0.007235075638599087,0.6164276034369974,0.6189061192089891,True
vector_thrust,departure_terminal_procedures,1.5180183161220415,2253.7614945838163,1231.304518207426,34.50593711451867,0.5321718919657581,0.9093614541818457,0.0071820553361613935,0.6161678230231842,0.6660931253536009,True
