eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.647264932972455,476.18244471283515,482.9241535504111,37.05988141502099,0.1882374926183729,0.1882374926183729,35.29452986594491,0.0,True
lift_and_cruse,hover_climb,0.9999785871200406,93.74799254250381,17.647720924275934,476.17903679520833,482.92096141845724,37.06110555186813,0.18824639403614885,0.18824371035145593,35.29544184855187,0.006792409609760332,True
lift_and_cruse,hover_climb,0.9999185865998336,93.74236749373439,17.648998925807707,476.16948745098665,482.91201685005353,37.064536364585884,0.18827134149895403,0.18826113640785372,35.29799785161541,0.02582431841239122,True
lift_and_cruse,hover_climb,0.999831875615805,93.73423833898171,17.650846572576004,476.15568676108893,482.89909049354407,37.06949624408783,0.18830740778154595,0.18828632902168538,35.30169314515201,0.053326223458487775,True
lift_and_cruse,hover_climb,0.9997356229935729,93.72521465564746,17.65289852391838,476.1403670913071,482.8847418235152,37.0750043535064,0.18834746068758842,0.18831430624844464,35.30579704783676,0.08385103516493975,True
lift_and_cruse,hover_climb,0.9996488927397951,93.71708369435578,17.65474836445313,476.1265626895393,482.8718127690446,37.07996974194428,0.18838356724204525,0.18833952684370117,35.30949672890626,0.1113529402110363,True
lift_and_cruse,hover_climb,0.9995888681906092,93.71145639286962,17.656029101569438,476.1170087166923,482.86286483634035,37.08340742419784,0.18840856492307037,0.18835698779239068,35.312058203138875,0.13038484901366718,True
lift_and_cruse,hover_climb,0.9995674446167506,93.70944793282037,17.656486311632786,476.1135987391337,482.8596712076327,37.08463462102746,0.18841748870403197,0.18836322106797976,35.31297262326557,0.13717725862342753,True
lift_and_cruse,dep_transition,0.9995674446167506,93.70944793282037,93.7501271486149,467.10493071368455,503.6151438452119,200.704640370321,1.0004340992522178,0.99029950434477,187.5002542972298,0.13717725862342753,True
lift_and_cruse,dep_transition,0.9995525356734735,93.70805021938814,94.68827833229388,466.86083570076,503.7556628113086,202.8190892097354,1.0104605662250041,1.0007324352115947,189.37655666458775,0.13804694657529035,True
lift_and_cruse,dep_transition,0.9995099521963353,93.70405801840643,97.31086196914812,466.1769691695882,504.1492332202346,208.74241604148213,1.038491917054867,1.02995880294643,194.62172393829624,0.1404837580659896,True
lift_and_cruse,dep_transition,0.9994463146054896,93.69809199426466,101.07899155262982,465.190471021248,504.7166667471506,217.28538790803427,1.078774282331813,1.072110796988362,202.15798310525963,0.14400505269426056,True
lift_and_cruse,dep_transition,0.9993727882083805,93.69119889453567,105.22049511355334,464.10081138318753,505.34300235809144,226.7194208264777,1.1230581783923719,1.1186593875235327,210.44099022710668,0.1479133948731297,True
lift_and_cruse,dep_transition,0.9993039586187051,93.6847461205036,108.90509206337968,463.1265211327789,505.9026155721634,235.15245483742189,1.1624660668302047,1.1602689356921836,217.81018412675937,0.15143468950140068,True
lift_and_cruse,dep_transition,0.999254907215511,93.68014755145416,111.42431002888188,462.4577154359491,506.2865303829944,240.94011113193824,1.1894154339344896,1.188825889578263,222.84862005776375,0.15387150099209992,True
lift_and_cruse,dep_transition,0.9992371220638081,93.67848019348202,112.3167366489104,462.2202672155797,506.4227853685019,242.99467041388496,1.1989633185624893,1.1989633185624893,224.6334732978208,0.15474118894396274,True
lift_and_cruse,second_climb,0.9992371220638081,93.67848019348202,105.50642491271716,464.0054970317216,505.36791044973836,227.3818426481273,1.1262610654658547,1.1262610654658547,211.01284982543433,0.15474118894396274,True
lift_and_cruse,second_climb,0.998779490518848,93.635577236142,105.51417706964291,463.9380130513495,505.30877131043803,227.432556391187,1.1268645041746927,1.1265122592886638,211.02835413928582,0.1785086606473821,True
lift_and_cruse,second_climb,0.9974970342100422,93.51534695719145,105.5359591879904,463.74880788421837,505.14300927360637,227.57492747116387,1.128559159037304,1.1272174475409835,211.0719183759808,0.2451036364978666,True
lift_and_cruse,second_climb,0.9956433051958953,93.34155986211519,105.56759425902854,463.4750872577812,504.90332518029845,227.78137549470352,1.1310180913952514,1.1282400198284062,211.13518851805708,0.34133616479444706,True
lift_and_cruse,second_climb,0.9935850892269081,93.14860211502264,105.6029264477618,463.17084812351516,504.63708611939484,228.0115089859512,1.13376134049266,1.1293799102789075,211.2058528955236,0.44814621309347785,True
lift_and_cruse,second_climb,0.9917300371785902,92.97469098549284,105.63495778018363,462.8963473320569,504.39702323315026,228.21975022829588,1.1362456562097767,1.1304113646850538,211.26991556036725,0.5443787413900584,True
