eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191593040090427,1585.212131348653,4.320583658602445e-12,133.60814653445254,0.1616430585538909,0.9512055070542055,0.012128139269269162,0.587318639186141,0.0,True
multicopter,hover_climb,0.4196985529291262,1587.003479360365,4.320552951157103e-12,133.59809114798222,0.16147160646720454,0.9512402323540291,0.012126197086951517,0.5881325211253512,0.1622890507237273,True
multicopter,hover_climb,0.422051456101261,1592.039534749852,4.320466925765551e-12,133.56992805181028,0.1609915593066671,0.9513374254982174,0.012120736646280357,0.5904216176863109,0.6170128660544842,True
multicopter,hover_climb,0.42545901122603486,1599.3608315268814,4.320342616405037e-12,133.52925756005055,0.160298794943692,0.9514775994621881,0.012112798086626353,0.5937521136047296,1.2741078175443987,True
multicopter,hover_climb,0.42925041754186294,1607.5481823518467,4.320204642010453e-12,133.48414858544362,0.15953118232723149,0.9516327996700471,0.01210392125606989,0.5974803120720101,2.003428191310168,True
multicopter,hover_climb,0.4326736539898673,1614.9804346785547,4.320080338084658e-12,133.4435297157068,0.1588407753548766,0.951772285322619,0.012095864908100742,0.6008680720452562,2.6605231428000824,True
multicopter,hover_climb,0.4350461174057067,1620.1548531606636,4.31999431261578e-12,133.4154305571519,0.15836366773995633,0.951868620193452,0.012090257554376132,0.6032285784361857,3.11524695813084,True
multicopter,hover_climb,0.4358934618546228,1622.0077811091332,4.319963610298789e-12,133.40540368501715,0.15819352374027482,0.951902963542021,0.012088249978600762,0.6040742421621073,3.2775360088545673,True
multicopter,hover_descent,0.4186878819246678,1562.203201932127,4.319963612777411e-12,119.8052101583922,-0.11546374906329263,0.9518931203146053,0.011702981963405213,0.5818015957143384,3.2775360088545673,True
multicopter,hover_descent,0.4186564786129832,1560.337187921003,4.319994314622287e-12,119.79700889363548,-0.11561056752897922,0.9518609048025203,0.011704465847031689,0.5809568029342956,3.5346024539458893,True
multicopter,hover_descent,0.4185431709078778,1555.1258258839089,4.320080335452275e-12,119.77395291346393,-0.11602262696058692,0.9517705614600643,0.011708607636818625,0.5785986236871278,4.254886627056468,True
multicopter,hover_descent,0.4183150069169591,1547.6394661834968,4.320204638522098e-12,119.74043876068954,-0.11661984689745039,0.9516398107223019,0.011714550916894719,0.5752139322365193,5.295727413996082,True
multicopter,hover_descent,0.41797564083128524,1539.3910533995372,4.320342611147158e-12,119.7029723970331,-0.11728516572032437,0.9514944121997312,0.011721089270968729,0.571488730749765,6.450973531836799,True
multicopter,hover_descent,0.41759540183212834,1532.0138289058684,4.320466925400233e-12,119.66898167922204,-0.11788680436047028,0.9513631654525307,0.011726927604307385,0.5681605660141639,7.491814318776412,True
multicopter,hover_descent,0.41729251554092806,1526.938560163649,4.32055295643793e-12,119.64533269914068,-0.11830437373080936,0.9512722034968979,0.011730938659502966,0.5658728772003151,8.21209849188699,True
multicopter,hover_descent,0.4171767616979726,1525.1331143810637,4.320583659064845e-12,119.63686787306384,-0.1184536443445652,0.9512397126409818,0.011732364403502482,0.5650594564614758,8.469164936978315,True
