eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061837530731659995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02351024415776895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048547749199035116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07633728325869353,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10137478829995969,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11870127938456264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12488503245772865,True
lift_and_cruse,dep_transition,-0.11116078278623814,0.05527448904152362,-1.0000000000000009,-2.0110684822926412,0.12488503245772865,True
lift_and_cruse,dep_transition,-0.10015611347602693,0.05513659861395501,-0.9009688679024204,-1.8165087436256457,0.12567805712435826,True
lift_and_cruse,dep_transition,-0.06931615194199571,0.0548247358916827,-0.623489801858735,-1.2643225875076485,0.12790006286321182,True
lift_and_cruse,dep_transition,-0.02474059323379437,0.054567839336403516,-0.22252093395631503,-0.45339147627363224,0.13111095418659735,True
lift_and_cruse,dep_transition,0.024741175854533573,0.054550444729651995,0.22252093395631403,0.45354673050144734,0.1346747746889205,True
lift_and_cruse,dep_transition,0.06932063920929869,0.05477601922636959,0.6234898018587327,1.2655289703112855,0.13788566601230604,True
lift_and_cruse,dep_transition,0.10016535776801419,0.05506624047147233,0.9009688679024177,1.8189975729304773,0.1401076717511596,True
lift_and_cruse,dep_transition,0.11117211557660062,0.05519641688103012,0.9999999999999994,2.0141183406201897,0.14090069641778918,True
lift_and_cruse,second_climb,1.3081264961497772,0.16008570224979496,12.059024526097916,8.171413672587695,0.14090069641778918,True
lift_and_cruse,second_climb,1.3085549343880616,0.16016609033811363,12.063224866845278,8.169987365151247,0.16466816812120855,True
lift_and_cruse,second_climb,1.3097562076523925,0.1603917905415453,12.07500446676041,8.16598033621387,0.23126314397169304,True
lift_and_cruse,second_climb,1.311494223769786,0.16071913163280152,12.092053876853003,8.160162455121927,0.32749567226827353,True
lift_and_cruse,second_climb,1.3134262215798405,0.16108411235178854,12.111015290691725,8.153667065014293,0.4343057205673044,True
lift_and_cruse,second_climb,1.3151695481001127,0.16141444957852855,12.128133246766428,8.147780768909907,0.5305382488638848,True
lift_and_cruse,second_climb,1.3163774433486057,0.16164388592582138,12.139998322571115,8.14368842847971,0.5971332247143692,True
lift_and_cruse,second_climb,1.3168088287155826,0.1617259367744962,12.144236704430211,8.142224153888717,0.6209006964177887,True
lift_and_cruse,departure_terminal_procedures,1.168553785292302,0.136650327380763,10.703499362943752,8.551415921867786,0.6209006964177887,True
lift_and_cruse,departure_terminal_procedures,1.1685537857519064,0.13665032744929326,10.703499367325831,8.551415920942603,0.6656409959559886,True
lift_and_cruse,departure_terminal_procedures,1.168553785739173,0.13665032744739455,10.703499367204419,8.551415920968239,0.7910005295432826,True
