eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41996625553304323,1588.07096643285,4.320583662290006e-12,134.2317600112173,0.17182730502270951,0.9512014420253027,0.012140916809190747,0.5883778331565276,0.0,True
multicopter,hover_climb,0.4204835497339671,1589.8614300967402,4.320552952772659e-12,134.22084851817164,0.17164653002905467,0.9512362678411274,0.012138962236027893,0.5891916579159736,0.15168730480376358,True
multicopter,hover_climb,0.4227771873022218,1594.8950189394463,4.320466924980668e-12,134.1902902608362,0.1711403590907982,0.9513337413581421,0.012133466868709152,0.5914805986712038,0.5767056881759594,True
multicopter,hover_climb,0.4261006954053926,1602.2127797026153,4.32034261300767e-12,134.14616788550964,0.17040984158818423,0.9514743171660989,0.012125477309536645,0.5948108804720014,1.190875046781323,True
multicopter,hover_climb,0.4298012017341014,1610.3962454167201,4.320204639614408e-12,134.09724029178952,0.1696003232068942,0.9516299588320374,0.0121165431387624,0.5985388567722454,1.8725516068551857,True
multicopter,hover_climb,0.4331448631674933,1617.8250325219813,4.3200803364755216e-12,134.05319296319774,0.16887215934468203,0.9517698380660079,0.012108434538427144,0.6019264303914141,2.4867209654605493,True
multicopter,hover_climb,0.4354636324804019,1622.997072822452,4.3199943133021185e-12,134.0227278762387,0.16836892326877043,0.951866443007284,0.012102790696601225,0.6042868156305128,2.911739348832745,True
multicopter,hover_climb,0.4362920969573399,1624.849155888515,4.319963612026702e-12,134.01185794591302,0.16818945425700357,0.9519008822862554,0.012100770036398116,0.605132437650775,3.063426653636509,True
multicopter,hover_descent,0.4186309787000003,1563.3864822545268,4.319963612534643e-12,120.09685998656902,-0.10845125595200135,0.9518945529754019,0.01171371963744123,0.5822422774252056,3.063426653636509,True
multicopter,hover_descent,0.41863352659473657,1561.5205143715527,4.3199943159390984e-12,120.08903427530662,-0.10858869840671069,0.951862290986939,0.0117152215671237,0.5813973881852663,3.3362438158501573,True
multicopter,hover_descent,0.4186120355460692,1556.3092854205122,4.320080333942423e-12,120.06703218332608,-0.10897443657457424,0.9517718167029119,0.011719413989922952,0.5790389405075875,4.100660517631769,True
multicopter,hover_descent,0.4185080859584889,1548.8231318028274,4.320204637620249e-12,120.03504550468242,-0.10953349006408677,0.9516408749164574,0.011725430594036553,0.5756538673572147,5.205274656237879,True
multicopter,hover_descent,0.4182952238377288,1540.5749659352002,4.320342611790928e-12,119.9992801672327,-0.11015626593936867,0.9514952618274007,0.011732050494444408,0.5719282504357023,6.431303854314176,True
multicopter,hover_descent,0.4180191101810065,1533.1979801259974,4.320466927002134e-12,119.96682732840954,-0.11071941132715717,0.9513638194638493,0.011737962463764594,0.568599718725961,7.535917992920286,True
multicopter,hover_descent,0.4177830229648067,1528.1228848430474,4.3205529537868404e-12,119.94424555059183,-0.11111025194131086,0.9512727208416208,0.011742024578356049,0.5663117797412258,8.300334694701897,True
multicopter,hover_descent,0.41769009832115506,1526.3175034862697,4.320583659482517e-12,119.93616189242907,-0.11124996516866757,0.9512401809897658,0.011743468522440636,0.5654982707903471,8.573151856915548,True
