eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559311325849262,0.0,5.0891490201808815e-12,-5.991188445325284,0.0,,0.0,2383.1733059074786,10898.142946483866,57.75004667311477,0.15879669002117822,0.8467448390958472,0.01295902776049143,0.0,0.6258971269145659,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559546027139172,0.0,5.089147826663726e-12,-5.991188445325284,0.0,,0.0,2383.2395470139336,10898.140390630124,57.74997429368667,0.15879243717237426,0.8467465874938155,0.012959229958915327,0.0,0.6259198512956036,0.004990783071607652,True
lift_and_cruse,hover_climb,0.0,0.7560203806875654,0.0,5.089144447004824e-12,-5.991188445325284,0.0,,0.0,2383.4251969094976,10898.133153269677,57.74977205549821,0.15878051902914736,0.8467514872604588,0.012959796335245832,0.0,0.6259835380885833,0.01897464649116111,True
lift_and_cruse,hover_climb,0.0,0.7561154812102071,0.0,5.089139563318571e-12,-5.991188445325284,0.0,,0.0,2383.6936166251317,10898.12269511436,57.7494798200469,0.15876329023554756,0.8467585702536592,0.012960613706550893,0.0,0.6260756129802172,0.03918191460758773,True
lift_and_cruse,hover_climb,0.0,0.75622110203559,0.0,5.0891341429159216e-12,-5.991188445325284,0.0,,0.0,2383.99174446691,10898.111087609319,57.74915547093084,0.15874415863875577,0.8467664354082332,0.012961519446527951,0.0,0.6261778703749684,0.06161029014454934,True
lift_and_cruse,hover_climb,0.0,0.7563163236130671,0.0,5.0891292593714726e-12,-5.991188445325284,0.0,,0.0,2384.2605323727976,10898.100629757668,57.74886324736418,0.1587269135111937,0.8467735249256789,0.01296233416421617,0.0,0.6262700568990851,0.08181755826097595,True
lift_and_cruse,hover_climb,0.0,0.7563822525400076,0.0,5.0891258798911616e-12,-5.991188445325284,0.0,,0.0,2384.4466413952614,10898.093392779663,57.748661024045326,0.15871497499973733,0.8467784328279683,0.01296289723153943,0.0,0.6263338828957942,0.09580142168052942,True
lift_and_cruse,hover_climb,0.0,0.7564057889429978,0.0,5.089124673773123e-12,-5.991188445325284,0.0,,0.0,2384.513083129228,10898.0908099418,57.748588851497004,0.1587107133022458,0.8467801847947241,0.012963098042528506,0.0,0.6263566682557447,0.10079220475213707,True
lift_and_cruse,dep_transition,0.7602195940827078,0.7796497499386206,1084.8945508545635,1838.9136947854727,680.8478183274361,0.7336403084273481,0.9552188319382948,0.2419311434813799,2397.8707491830305,11569.208115724648,58.189936352521705,0.03554099874855308,0.8472357807050341,0.012917045549934201,0.3562210148320509,0.6298654194822856,0.10079220475213707,True
lift_and_cruse,dep_transition,0.7638408656718916,0.7762792795829466,1089.2297428627685,1859.6285034409598,687.5348756395032,0.7323359706546884,0.9551012503325406,0.2423699803407403,2386.5342685178257,11497.953013771661,57.763519805640314,0.03223586343608121,0.8468374545802182,0.01294468369046054,0.35764506770641574,0.6268886545859041,0.10156600830536142,True
lift_and_cruse,dep_transition,0.7738172389501601,0.7669968462051671,1101.115732915188,1916.8573360152302,705.9735471428077,0.7288000205123172,0.9547753199827579,0.243536022171384,2355.4010146399637,11296.983305287229,56.56262788921209,0.022727446850707177,0.8457039066155795,0.013013395940611006,0.36154951917983114,0.6187136039291218,0.1037341576812406,True
lift_and_cruse,dep_transition,0.7877992769689458,0.7539029526478338,1117.6342002543831,1997.4096948521385,731.840994047405,0.7239856622081594,0.9543148846809477,0.2450662863409184,2311.7288383108753,11003.165830332566,54.81068302454123,0.008332282002429985,0.8440052091823267,0.013092051360075128,0.3669758606359361,0.6072460415423615,0.10686722430527466,True
lift_and_cruse,dep_transition,0.8031239570757001,0.7400177920884949,1135.0976622569601,2083.788546592101,759.4731861901822,0.7190251578808702,0.9538206284676352,0.24657013818934673,2264.5742822780317,10672.381701725211,52.843272885394896,-0.008585989700658892,0.8420075042828193,0.01315409951148259,0.37271285110351976,0.5948640123919006,0.11034466590803312,True
lift_and_cruse,dep_transition,0.816623606543074,0.7278130868221013,1150.0791599266172,2158.8315757513496,783.395776749436,0.714877969775733,0.9533919718709621,0.24776829810495424,2222.893768251475,10370.194246486779,51.051370799804786,-0.024724385448468764,0.8400791380759582,0.013189855443804644,0.3776346762505443,0.5839192972188525,0.11347773253206717,True
lift_and_cruse,dep_transition,0.8256894453372636,0.7193864390228036,1160.0417783461155,2209.1943125268085,799.4107022070584,0.7121764719216772,0.9531050626167772,0.24851941068218042,2194.3437693547744,10158.789547181615,49.80164195362991,-0.036419387225480264,0.8386595944711509,0.013204501577797517,0.38090777306814694,0.5764224110773394,0.11564588190794635,True
lift_and_cruse,dep_transition,0.8288703564840527,0.7163771989005515,1163.518689847073,2226.8545260886826,805.0194044861261,0.7112443928482348,0.9530046402500392,0.2487731664839524,2184.1945891521527,10082.891090533898,49.35386799573331,-0.04070235129892043,0.8381341749659209,0.013207861897838522,0.3820500917075626,0.5737573451114367,0.11641968546117071,True
