eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005883693794400853,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02236943746285336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04619202728744277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07263310718851827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09645569701310767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11294144068156019,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11882513447596105,True
lift_and_cruse,dep_transition,-0.11116635861570436,0.055233241078200435,-1.0000000000000004,-2.0126712907959283,0.11882513447596105,True
lift_and_cruse,dep_transition,-0.1001611375087433,0.05509542424860305,-0.9009688679024207,-1.817957459711963,0.11961172676505284,True
lift_and_cruse,dep_transition,-0.06931962932821317,0.054783765634120185,-0.6234898018587341,-1.2653315909529195,0.12181570938255228,True
lift_and_cruse,dep_transition,-0.024741834542633078,0.054527158759899524,-0.2225209339563143,-0.4537524988525309,0.1250005565409906,True
lift_and_cruse,dep_transition,0.024742417309304012,0.05451007885106968,0.22252093395631403,0.4539053663250843,0.12853547020105202,True
lift_and_cruse,dep_transition,0.0693241177356673,0.054735931205855376,0.6234898018587335,1.266519381481745,0.13172031735949036,True
lift_and_cruse,dep_transition,0.10017038417339286,0.05502634182797367,0.9009688679024177,1.8204078418760044,0.1339242999769898,True
lift_and_cruse,dep_transition,0.11117769432537096,0.055156585283149415,0.9999999999999998,2.015673989871455,0.13471089226608157,True
lift_and_cruse,second_climb,1.0894034006144269,0.12517258741060502,9.949893730869896,8.703210688142484,0.13471089226608157,True
lift_and_cruse,second_climb,1.0897674590453312,0.12522399803083226,9.953330811482774,8.70254484908725,0.15847836396950093,True
lift_and_cruse,second_climb,1.090788292262427,0.12536824237787125,9.962969025306945,8.700674681030401,0.22507333981998542,True
lift_and_cruse,second_climb,1.0922654306466772,0.12557719000475018,9.976916791534174,8.69796043855863,0.3213058681165659,True
lift_and_cruse,second_climb,1.093907691589765,0.12580980982792517,9.992425573412449,8.694931604188449,0.4281159164155967,True
lift_and_cruse,second_climb,1.0953898096847752,0.1260200303465874,10.006423716542095,8.69218811225622,0.5243484447121771,True
lift_and_cruse,second_climb,1.0964168523489255,0.12616586256792992,10.01612475356017,8.690281428215936,0.5909434205626617,True
lift_and_cruse,second_climb,1.0967836742712536,0.1262179801364537,10.019589795860597,8.689599319253292,0.614710892266081,True
lift_and_cruse,departure_terminal_procedures,1.1252471567578575,0.13023686033084936,10.28975911664583,8.640005248124972,0.614710892266081,True
lift_and_cruse,departure_terminal_procedures,1.1252471546314173,0.13023686002909282,10.289759096481182,8.64000525181623,0.655368998755536,True
lift_and_cruse,departure_terminal_procedures,1.1252471546434377,0.13023686003079857,10.28975909659517,8.640005251795367,0.7692904815947114,True
lift_and_cruse,departure_terminal_procedures,1.1252471545436418,0.1302368600166368,10.28975909564882,8.640005251968603,0.9339117939520098,True
lift_and_cruse,departure_terminal_procedures,1.1252471537039006,0.13023685989747172,10.289759087685704,8.640005253426299,1.116627665967166,True
lift_and_cruse,departure_terminal_procedures,1.1252471510224593,0.1302368595169568,10.289759062258085,8.64000525808097,1.2812489783244643,True
lift_and_cruse,departure_terminal_procedures,1.1252471494346667,0.13023685929163803,10.289759047201334,8.6400052608372,1.39517046116364,True
lift_and_cruse,departure_terminal_procedures,1.1252471489089428,0.13023685921703418,10.28975904221599,8.640005261749797,1.4358285676530949,True
lift_and_cruse,accel_climb,0.8770004612237557,0.09843145860022393,7.949043806725108,8.909757852778183,1.4358285676530949,True
lift_and_cruse,accel_climb,0.8665871306860777,0.09728336215391722,7.851786965527843,8.907865759357739,1.5546659261701918,True
lift_and_cruse,accel_climb,0.8384526059018343,0.09425924629692448,7.5894370523676855,8.895176217096399,1.8876408054226141,True
lift_and_cruse,accel_climb,0.8003428178590393,0.09034100811933399,7.2349932597181965,8.859130914300223,2.368803446905517,True
lift_and_cruse,accel_climb,0.761256815041882,0.08653049391526979,6.872499435879485,8.797555411937216,2.902853688400671,True
lift_and_cruse,accel_climb,0.728658099851164,0.0835098613572706,6.570907732487551,8.725413837460826,3.3840163298835733,True
lift_and_cruse,accel_climb,0.7074267942792637,0.08161803609794857,6.374819137843303,8.667530218814521,3.7169912091359962,True
lift_and_cruse,accel_climb,0.7000967938800517,0.08097854317127465,6.307179089094846,8.645460469686439,3.835828567653093,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.835828567653093,True
lift_and_cruse,cruise_0,0.7104932254478813,0.08187029121995046,6.402544328566659,8.678278956393228,3.8399548648238255,True
lift_and_cruse,cruise_0,0.7104932254478228,0.08187029121994549,6.402544328566124,8.67827895639304,3.8515164925756458,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.868223528738247,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8867669399012725,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9034739760638737,True
lift_and_cruse,cruise_0,0.7104932254478279,0.0818702912199459,6.40254432856617,8.678278956393058,3.915035603815694,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9191619009864263,True
lift_and_cruse,cruise_1,0.6050776553995223,0.07325946820621931,5.434173667721447,8.259378210285107,3.9191619009864263,True
lift_and_cruse,cruise_1,0.6050776557481323,0.07325946823099103,5.434173670883758,8.259378212250873,3.923288198157159,True
lift_and_cruse,cruise_1,0.6050776554613817,0.07325946821061494,5.434173668282587,8.259378210633924,3.934849825908979,True
lift_and_cruse,cruise_1,0.6050776553990276,0.07325946820618415,5.434173667716959,8.259378210282318,3.95155686207158,True
lift_and_cruse,cruise_1,0.6050776553995242,0.07325946820621944,5.434173667721465,8.259378210285117,3.970100273234606,True
lift_and_cruse,cruise_1,0.6050776549258198,0.07325946817255868,5.434173663424395,8.259378207613961,3.986807309397207,True
lift_and_cruse,cruise_1,0.6050776549224444,0.07325946817231883,5.434173663393776,8.259378207594928,3.998368937149027,True
lift_and_cruse,cruise_1,0.6050776549738779,0.07325946817597363,5.434173663860341,8.259378207884954,4.00249523431976,True
lift_and_cruse,cruise_2,0.6916204261573277,0.0802256607241918,6.228727908683638,8.620937738799721,4.00249523431976,True
lift_and_cruse,cruise_2,0.6916204261573272,0.08022566072419177,6.228727908683635,8.62093773879972,4.57390420373148,True
lift_and_cruse,cruise_2,0.6916204261573273,0.0802256607241918,6.228727908683637,8.620937738799718,6.174956557703537,True
lift_and_cruse,cruise_2,0.6916204261573273,0.0802256607241918,6.228727908683637,8.620937738799718,8.488544241913226,True
lift_and_cruse,cruise_2,0.6916204261573273,0.0802256607241918,6.228727908683637,8.620937738799718,11.05643284121194,True
lift_and_cruse,cruise_2,0.6916204261573272,0.08022566072419177,6.228727908683635,8.62093773879972,13.370020525421632,True
lift_and_cruse,cruise_2,0.6916204261573272,0.08022566072419177,6.228727908683635,8.62093773879972,14.971072879393686,True
lift_and_cruse,cruise_2,0.6916204261573269,0.08022566072419174,6.228727908683631,8.620937738799718,15.542481848805409,True
lift_and_cruse,decel_descend,1.037119998376328,0.11802246168443958,9.45036773586662,8.787479803203128,15.542481848805409,True
lift_and_cruse,decel_descend,1.0353276287285507,0.11778164481975065,9.433531697798864,8.790228989525351,15.661319207322505,True
lift_and_cruse,decel_descend,1.0303253106411052,0.11711174234950383,9.386556701946462,8.79779678767174,15.994294086574927,True
lift_and_cruse,decel_descend,1.023147966994947,0.11615622362796219,9.319189398477345,8.808378363539063,16.475456728057832,True
lift_and_cruse,decel_descend,1.0152519750105211,0.11511277763129771,9.245121287370601,8.819628853560797,17.009506969552984,True
lift_and_cruse,decel_descend,1.00820061287312,0.11418784766902398,9.179015740476753,8.829316196548445,17.490669611035884,True
lift_and_cruse,decel_descend,1.003355397138831,0.11355609101657507,9.133614199005057,8.835769073737994,17.82364449028831,True
lift_and_cruse,decel_descend,1.0016329467597351,0.11333225144515285,9.11747843896469,8.8380221339243,17.942481848805407,True
lift_and_cruse,arrival_terminal_procedure,0.9211537312808048,0.10345007241874746,8.361344183046542,8.904331430065497,17.942481848805407,True
lift_and_cruse,arrival_terminal_procedure,0.9211537312807625,0.10345007241874266,8.361344183046148,8.904331430065502,17.982870937442854,True
lift_and_cruse,arrival_terminal_procedure,0.921153731280763,0.10345007241874271,8.361344183046153,8.904331430065502,18.096038649010886,True
lift_and_cruse,arrival_terminal_procedure,0.9211537312807544,0.10345007241874174,8.361344183046075,8.904331430065502,18.25957073032255,True
lift_and_cruse,arrival_terminal_procedure,0.9211537312807625,0.10345007241874266,8.361344183046148,8.904331430065502,18.441077647084718,True
lift_and_cruse,arrival_terminal_procedure,0.9211537312807347,0.10345007241873946,8.36134418304589,8.904331430065508,18.604609728396383,True
lift_and_cruse,arrival_terminal_procedure,0.9211537312807625,0.10345007241874266,8.361344183046148,8.904331430065502,18.717777439964415,True
lift_and_cruse,arrival_terminal_procedure,0.9211537312807571,0.10345007241874202,8.361344183046102,8.904331430065504,18.758166528601862,True
lift_and_cruse,second_descent,0.9563631428765136,0.10765289287265564,8.691315495664476,8.883766310003494,18.758166528601862,True
