eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052294220409791654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019881936994048246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04105543457144892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06455624390207043,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0857297414794711,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10038225643254017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10561167847351935,True
vector_thrust,second_climb,1.134892253432238,0.15504733980177554,12.291795285097448,7.31964995260913,0.10561167847351935,True
vector_thrust,second_climb,1.135276828810504,0.15512990553870112,12.296284114967973,7.318233224394507,0.13036946149791453,True
vector_thrust,second_climb,1.1363551327235086,0.15536170906381896,12.3088734254957,7.3142548416271636,0.19973922800883587,True
vector_thrust,second_climb,1.137915274872513,0.15569787420044237,12.327096508642025,7.3084830522964195,0.2999814449844405,True
vector_thrust,second_climb,1.1396496016410191,0.1560726555074292,12.347365623599206,7.302045306628174,0.41124191196259763,True
vector_thrust,second_climb,1.1412146096530889,0.1564118286806231,12.36566630577815,7.296216784111207,0.5114841289382023,True
vector_thrust,second_climb,1.1422989808934014,0.15664738312354928,12.378352377497732,7.292167657805425,0.5808538954491237,True
vector_thrust,second_climb,1.1426862564802422,0.15673161818263584,12.382884270201451,7.290719445955669,0.6056116784735188,True
vector_thrust,departure_terminal_procedures,0.813157266776863,0.10070968311153392,8.657123029328329,8.074270930594707,0.6056116784735188,True
vector_thrust,departure_terminal_procedures,0.8131572667768634,0.10070968311153394,8.657123029328332,8.07427093059471,0.6512290493874584,True
vector_thrust,departure_terminal_procedures,0.8131572667772631,0.10070968311158748,8.657123029332721,8.074270930594384,0.7790460823594316,True
vector_thrust,departure_terminal_procedures,0.8131572667624739,0.10070968310960637,8.6571230291703,8.07427093060637,0.9637470464363018,True
vector_thrust,departure_terminal_procedures,0.8131572667617643,0.10070968310951131,8.657123029162507,8.074270930606943,1.168749650473975,True
vector_thrust,departure_terminal_procedures,0.8131572667700411,0.10070968311062006,8.657123029253407,8.074270930600235,1.3534506145508451,True
vector_thrust,departure_terminal_procedures,0.8131572667845368,0.10070968311256182,8.657123029412599,8.074270930588494,1.4812676475228184,True
vector_thrust,departure_terminal_procedures,0.8131572667880778,0.10070968311303616,8.65712302945149,8.074270930585625,1.526885018436758,True
vector_thrust,accel_climb,1.0557987027953553,0.13929924681144143,11.376078047413321,7.579356866333297,1.526885018436758,True
vector_thrust,accel_climb,1.0575401255968684,0.13962534246130967,11.395903253724972,7.57412735363506,1.645722376953855,True
vector_thrust,accel_climb,1.062436631800194,0.14054717987630627,11.451695969881488,7.559288153168428,1.9786972562062772,True
vector_thrust,accel_climb,1.0695570761618296,0.14190092412897226,11.532960030274333,7.537351026619956,2.4598598976891797,True
vector_thrust,accel_climb,1.0775224271440003,0.14343438139553244,11.624057362762498,7.512302257383054,2.993910139184334,True
vector_thrust,accel_climb,1.0847553041856215,0.14484481583360023,11.706958868367646,7.489086150185752,3.4750727806672366,True
vector_thrust,accel_climb,1.0897920005242523,0.14583738048018516,11.764793782299588,7.472652052141884,3.808047659919659,True
vector_thrust,accel_climb,1.091595809851192,0.1461949654694113,11.785527972656253,7.466712730812806,3.926885018436756,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,3.926885018436756,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.0611434023351265,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.4373270345281455,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.980928133070503,True
vector_thrust,cruise_0,0.7663075093913624,0.09454873930883764,8.139433506456685,8.10489399428443,5.584279833565921,True
vector_thrust,cruise_0,0.7663075095322993,0.0945487393264847,8.139433507995362,8.10489399426232,6.127880932108279,True
vector_thrust,cruise_0,0.7663075096501881,0.0945487393412458,8.13943350928241,8.104893994243827,6.504064564301296,True
vector_thrust,cruise_0,0.7663075097127706,0.09454873934908192,8.139433509965654,8.104893994234008,6.638322948199668,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.638322948199668,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.651748786589505,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.689367149808806,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.743727259663042,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.804062429712584,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.85842253956682,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.896040902786122,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.909466741175959,True
vector_thrust,cruise_2,0.8920385638869142,0.11207895864820913,9.529677980000589,7.959019022355698,6.909466741175959,True
vector_thrust,cruise_2,0.8920385638894138,0.11207895864857928,9.529677980028291,7.959019022351716,6.94974425634547,True
vector_thrust,cruise_2,0.8920385639003815,0.11207895865020315,9.52967798014983,7.959019022334258,7.062599346003375,True
vector_thrust,cruise_2,0.8920385639640855,0.11207895865963541,9.529677980855775,7.959019022232833,7.225679675566083,True
vector_thrust,cruise_2,0.8920385640237605,0.11207895866847117,9.529677981517079,7.959019022137819,7.406685185714708,True
vector_thrust,cruise_2,0.8920385640608748,0.11207895867396644,9.529677981928364,7.95901902207873,7.569765515277415,True
vector_thrust,cruise_2,0.8920385640790858,0.11207895867666282,9.529677982130172,7.959019022049737,7.682620604935321,True
