eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529522345664662,0.0,5.089149020083712e-12,-5.991188445325284,0.0,,0.0,2373.9922850542025,10898.142946275782,57.43277229921045,0.14594448049365813,0.8464243286112522,0.012987707697423943,0.0,0.6234858987592471,0.0,True
lift_and_cruse,hover_climb,0.0,0.752976375378433,0.0,5.089147826566307e-12,-5.991188445325284,0.0,,0.0,2374.0596233282317,10898.140390421506,57.4327029879459,0.14594048182837618,0.846426110625014,0.012987896150412966,0.0,0.6235088907711114,0.005481398113071202,True
lift_and_cruse,hover_climb,0.0,0.753044032138307,0.0,5.0891444469317755e-12,-5.991188445325284,0.0,,0.0,2374.2483448266416,10898.133153113247,57.432509459508026,0.14592927624372376,0.8464311045284098,0.01298842406732281,0.0,0.6235733267915011,0.02083993433105484,True
lift_and_cruse,hover_climb,0.0,0.7531418461137713,0.0,5.089139563279001e-12,-5.991188445325284,0.0,,0.0,2374.5211960207566,10898.122695029622,57.43222981902612,0.14591307817059293,0.8464383233257188,0.012989185940104082,0.0,0.6236664825398182,0.04303366219589368,True
lift_and_cruse,hover_climb,0.0,0.7532504766183917,0.0,5.089134142932481e-12,-5.991188445325284,0.0,,0.0,2374.824232617576,10898.111087644782,57.431919462476785,0.14589509202665782,0.8464463388978768,0.012990030187684364,0.0,0.6237699371009642,0.06766684171574648,True
lift_and_cruse,hover_climb,0.0,0.753348408004581,0.0,5.089129259438896e-12,-5.991188445325284,0.0,,0.0,2375.0974343389917,10898.10062990205,57.431639857470884,0.1458788802091754,0.8464535636549941,0.012990789598151918,0.0,0.6238631999935218,0.08986056958058533,True
lift_and_cruse,hover_climb,0.0,0.7534162111733098,0.0,5.0891258800020765e-12,-5.991188445325284,0.0,,0.0,2375.2865929380973,10898.093393017181,57.431446373260634,0.14586765748554587,0.8464585649901574,0.012991314444601169,0.0,0.6239277696206689,0.10521910579856897,True
lift_and_cruse,hover_climb,0.0,0.7534404162876962,0.0,5.0891246739059615e-12,-5.991188445325284,0.0,,0.0,2375.3541220904035,10898.090810226262,57.43137732114161,0.14586365139101928,0.8464603502719704,0.012991501625193642,0.0,0.6239508201345703,0.11070050391164017,True
lift_and_cruse,dep_transition,0.7545857909804107,0.7780752214249531,1077.7193648150146,1829.7405851481694,675.0862593028405,0.7303492463190611,0.9552098037308218,0.24308864854806536,2394.8843657543666,11548.886600206979,58.07896117007605,0.03507381277440738,0.8471317348383505,0.012924584514445675,0.3538650696845676,0.6290809653361765,0.11070050391164017,True
lift_and_cruse,dep_transition,0.7582040400671328,0.774813388387681,1082.0650787221512,1850.4137322015852,681.742422242381,0.7290373166708896,0.9550935495789996,0.2435211213732681,2383.8804401047696,11479.643140087575,57.663595486028534,0.03180815805320695,0.8467433137418342,0.01295107806797188,0.3552925733786992,0.6261915537961485,0.11148553648982425,True
