eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8951455303000605,1947.3769852771477,4.673708288515995e-12,114.01496940086402,0.1255106198323889,0.9239655665125631,0.031507671023995744,0.5318543713759986,0.0,True
vector_thrust,hover_climb,0.8951169842813885,1947.444979556403,4.673707181357966e-12,114.014645651576,0.12550656432442647,0.9239673417011603,0.03150766396726154,0.5318774684526626,0.005391795496216633,True
vector_thrust,hover_climb,0.8950428672333208,1947.6355149258268,4.673704079126338e-12,114.01373849207792,0.1254952013430631,0.9239723155201756,0.03150764416197656,0.5319421926792365,0.020499270760808593,True
vector_thrust,hover_climb,0.894951015377832,1947.910897677538,4.673699596335517e-12,114.01242749667786,0.12547878213683977,0.9239795025150664,0.03150761544971019,0.5320357418452577,0.042330205036598394,True
vector_thrust,hover_climb,0.8948701247440368,1948.2166202917417,4.673694620831964e-12,114.01097225082364,0.12546055926996724,0.923987478947758,0.031507583454700595,0.5321396012001992,0.06656071405142734,True
vector_thrust,hover_climb,0.8948161714727221,1948.4921306704161,4.673690138061793e-12,114.00966098266922,0.12544414200498163,0.9239946649880216,0.03150755451376293,0.5322332001322961,0.08839164832721715,True
vector_thrust,hover_climb,0.8947893178779992,1948.6828251956917,4.673687035893682e-12,114.00875348107067,0.12543278144384568,0.923999637617261,0.031507534422536135,0.5322979864182368,0.1034991235918091,True
vector_thrust,hover_climb,0.8947818077481392,1948.7508903035832,4.673685928752099e-12,114.00842958068208,0.12542872701312838,0.9240014122760465,0.031507527238941076,0.5323211111132675,0.10889091908802574,True
vector_thrust,second_climb,0.8651096605521812,1932.0495024472089,2142.2734731445885,58.56569642641204,0.7645435742735283,0.9260241760689912,0.016466330307834856,0.5277589572817669,0.10889091908802574,True
vector_thrust,second_climb,0.86525422443252,1932.1134106186012,2142.6116975112673,58.56766140699899,0.7645980328467856,0.9260256532903263,0.016471761164384775,0.5277988835732728,0.13364870211242094,True
vector_thrust,second_climb,0.8656735707779686,1932.2927650923918,2143.56161237069,58.57321390877931,0.7647505453166811,0.9260298100524104,0.016486998642407276,0.5279108562379854,0.20301846862334225,True
vector_thrust,second_climb,0.8663169152411221,1932.552687975875,2144.94006084763,58.58135975446219,0.7649707279656823,0.9260358628920132,0.016509071220704313,0.528072925987185,0.303260685598947,True
