eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.045856235799992,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.045856235799992,0.0,0.0,0.20861228901531187,True
multicopter,hover_climb,282.3826486059498,4.045856235799992,0.0,0.0,0.7931309337599395,True
multicopter,hover_climb,583.1092995327641,4.045856235799992,0.0,0.0,1.6377848479914743,True
multicopter,hover_climb,916.8907004672358,4.045856235799992,0.0,0.0,2.575279964995913,True
multicopter,hover_climb,1217.61735139405,4.045856235799992,0.0,0.0,3.419933879227448,True
multicopter,hover_climb,1425.7266509268143,4.045856235799992,0.0,0.0,4.004452523972075,True
multicopter,hover_climb,1500.0,4.045856235799992,0.0,0.0,4.213064812987388,True
multicopter,hover_descent,1500.0,3.1701793240574583,0.0,0.0,4.213064812987388,True
multicopter,hover_descent,1425.7266509268143,3.1701793240574583,0.0,0.0,4.479300645128538,True
multicopter,hover_descent,1217.6173513940503,3.1701793240574583,0.0,0.0,5.2252768698282335,True
multicopter,hover_descent,916.890700467236,3.1701793240574583,0.0,0.0,6.30324374698669,True
multicopter,hover_descent,583.1092995327642,3.1701793240574583,0.0,0.0,7.499696716186518,True
multicopter,hover_descent,282.38264860594995,3.1701793240574583,0.0,0.0,8.577663593344974,True
multicopter,hover_descent,74.27334907318571,3.1701793240574583,0.0,0.0,9.323639818044668,True
multicopter,hover_descent,-0.0,3.1701793240574583,0.0,0.0,9.589875650185823,True
