eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8929337350252463,1942.6579743596192,4.673708288515974e-12,113.62640419462637,0.11657110079094996,0.9239322600677811,0.03155302970857027,0.5305655471760446,0.0,True
vector_thrust,hover_climb,0.8929018167544787,1942.7259965518717,4.673707181276704e-12,113.62609540193876,0.11656730837543962,0.9239340351988248,0.03155302022970246,0.5305886409065859,0.005839279830586226,True
vector_thrust,hover_climb,0.8928191088427763,1942.9166101890244,4.673704079152693e-12,113.62523010781395,0.11655668254925611,0.9239390088670976,0.03155299362502799,0.5306533557723809,0.022200578337829856,True
vector_thrust,hover_climb,0.8927170703823644,1943.1921059812164,4.673699596356942e-12,113.6239796224714,0.11654132853982521,0.9239461956395219,0.03155295509497898,0.5307468913933406,0.0458433396942133,True
vector_thrust,hover_climb,0.8926279447714194,1943.4979540218465,4.6736946208412625e-12,113.62259153393178,0.11652428791743552,0.9239541718246843,0.03155291220621212,0.5308507357008981,0.07208482505366538,True
vector_thrust,hover_climb,0.8925693289400664,1943.7735773714016,4.673690138057759e-12,113.62134076951706,0.11650893578653769,0.923961357641294,0.03155287345329426,0.5309443210638108,0.09572758641004882,True
vector_thrust,hover_climb,0.8925407743304218,1943.9643500572552,4.673687035885979e-12,113.62047513666404,0.1164983123035597,0.923966330115338,0.03155284657369353,0.5310090979533313,0.11208888491729246,True
vector_thrust,hover_climb,0.8925329587504186,1944.032443043863,4.673685928680057e-12,113.62016618455861,0.11649452093025593,0.9239681047170747,0.031552836969706094,0.531032219290038,0.11792816474787869,True
vector_thrust,second_climb,0.8547678323272176,1907.8749452901386,2185.47022512273,59.08579583386245,0.7689043005086429,0.9258398038125158,0.01703622197178385,0.5211554313049201,0.11792816474787869,True
vector_thrust,second_climb,0.8549117968977749,1907.9425927970403,2185.8430868944606,59.08850687784023,0.7689564188264906,0.9258415420796053,0.01704196984538045,0.5211960979442509,0.14268594777227386,True
vector_thrust,second_climb,0.8553289994457446,1908.1324395519064,2186.890092120834,59.09615009011164,0.7691023499147109,0.9258464295310316,0.01705809632842905,0.5213101493609111,0.2120557142831952,True
vector_thrust,second_climb,0.8559680366596302,1908.4075638695479,2188.408949164737,59.10731712628835,0.7693129598506957,0.9258535360902648,0.01708145527223465,0.5214752345428671,0.3122979312587999,True
vector_thrust,second_climb,0.8567277279323662,1908.714023085702,2190.1029187422478,59.119880963015945,0.769546346154975,0.9258614846499558,0.017107458714021303,0.5216588486940854,0.423558398236957,True
vector_thrust,second_climb,0.8574579998882599,1908.9911232149555,2191.6365032731,59.13135330532927,0.7697562797494678,0.9258687008939419,0.017130956505683505,0.5218246260887691,0.5238006152125616,True
vector_thrust,second_climb,0.8579889997167135,1909.1834338098288,2192.7018738099646,59.13937722743341,0.7699013674665885,0.9258737251190404,0.017147256128360336,0.5219395406933216,0.593170381723483,True
vector_thrust,second_climb,0.8581836194787367,1909.2521781197763,2193.0829121306847,59.14225773784167,0.7699531105893234,0.9258755242697008,0.017153081061180332,0.5219805915672436,0.6179281647478783,True
vector_thrust,departure_terminal_procedures,0.9601727061422494,2140.904994938458,2078.7471558293946,61.39812950273711,0.7408947225036949,0.9295121920733632,0.014162214881001523,0.585313385289817,0.6179281647478783,False
vector_thrust,departure_terminal_procedures,1.0026540671350583,2233.4682336419623,3167.698131218395,84.33717880962884,0.7830271441572318,0.933299471765208,0.01787435335633479,0.6106197406521645,0.6573901056813958,False
vector_thrust,departure_terminal_procedures,0.9959587630210402,2234.674319561069,3465.65767974589,92.75853190933753,0.7904930631469873,0.9329549503668362,0.01963795316438754,0.6109494788861971,0.7679600071111201,False
vector_thrust,departure_terminal_procedures,0.9864004705249921,2199.5715700033807,2831.1078105795027,77.41445445800584,0.7744390414039624,0.9326960707483635,0.016916740687129724,0.6013525517805263,0.9277381440080443,False
vector_thrust,departure_terminal_procedures,0.9959133785523018,2218.2134055838637,3135.7927697231253,83.96343253671496,0.7831651561362558,0.9330793859530013,0.01804074066180923,0.6064491422025325,1.1050784968094791,False
vector_thrust,departure_terminal_procedures,0.9987691648277353,2201.280774590885,2930.890495716022,79.7847738107958,0.7778232736482044,0.9328064505815307,0.017407642813871232,0.6018198402989939,1.2648566337064029,False
vector_thrust,departure_terminal_procedures,0.9710408691270801,2151.4366357484982,2580.593840619305,72.15512857072035,0.7678437739812592,0.9316406723756631,0.016480899659550883,0.5881926864964351,1.3754265351361277,False
vector_thrust,departure_terminal_procedures,0.9729256569329264,2154.071935758336,2588.5664758216117,72.34266321316922,0.7679899161992747,0.9316956290047139,0.0164833286381363,0.5889131651602054,1.4148884760696452,False
vector_thrust,accel_climb,0.9338393815319749,2069.9563200313282,1972.8745833156327,56.90433697974137,0.7408925052979098,0.9272102114054941,0.014040864076734192,0.5659163503023245,1.4148884760696452,True
vector_thrust,accel_climb,0.9342427084928621,2070.1894938653145,1973.7418915481958,56.896518654049316,0.7411859354724057,0.9272100053909965,0.014060252446658712,0.5660959820711462,1.5337258345867422,True
vector_thrust,accel_climb,0.9355596323175589,2070.847048135788,1976.209006634076,56.87546169981397,0.7420082792147524,0.9272097814272868,0.014114926959732403,0.5666009677256907,1.8667007138391645,True
vector_thrust,accel_climb,0.9383815226714647,2071.8085387384394,1979.872759475812,56.84729439590181,0.7431969843635479,0.9272104036873801,0.014194860025505815,0.5673351339648016,2.347863355322067,True
vector_thrust,accel_climb,0.9439542463783669,2072.89198935092,1984.0805298719936,56.81925903429587,0.744516744544628,0.9272124557713709,0.014284893601424329,0.568156335932435,2.881913596817221,True
vector_thrust,accel_climb,0.9504432035595974,2073.883468946798,1988.0038245612686,56.79700978074012,0.7457060267628375,0.9272155844225156,0.014367229217365739,0.5689021229433976,3.363076238300124,True
vector_thrust,accel_climb,0.9552688197657099,2074.578435442724,1990.7947081312375,56.78333500284235,0.7465290836093452,0.9272184867065303,0.014424900664765471,0.5694216046600101,3.696051117552546,True
vector_thrust,accel_climb,0.9570064243161043,2074.8282662905704,1991.8061638443078,56.77880301512428,0.746822829389878,0.9272196723391595,0.014445623157314931,0.5696076899398067,3.814888476069643,True
vector_thrust,cruise_0,0.9923668698291774,2412.7528057821023,-1133.6181366299897,-7.872652882525969,3.481642523571602,-inf,-0.001481186704028537,0.6623789421157149,3.814888476069643,False
vector_thrust,cruise_0,0.9979579467690408,2455.5213562841122,-571.3150184443788,6.94223833094428,-2.508037496394388,0.7053606648564972,0.0012610329898935255,0.6741202971229308,3.8210979263249425,False
