eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006578486258960638,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02501099515241605,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05164674223413101,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08121019112857138,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10784593821028632,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12627844710374175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13285693336270238,True
lift_and_cruse,dep_transition,-0.11114934474427883,0.05536158902104554,-1.0000000000000002,-2.0076978769887863,0.13285693336270238,True
lift_and_cruse,dep_transition,-0.10014580736208296,0.055223538721562396,-0.9009688679024204,-1.8134623329196462,0.13366366773904842,True
lift_and_cruse,dep_transition,-0.06930901855072433,0.05491123289523023,-0.6234898018587341,-1.262201099781621,0.13592408723090338,True
lift_and_cruse,dep_transition,-0.024738046852037187,0.05465370815965917,-0.22252093395631464,-0.45263254196348857,0.13919048803567957,True
lift_and_cruse,dep_transition,0.024738629172857008,0.05463563210340771,0.22252093395631495,0.452792952519241,0.14281591941421412,True
lift_and_cruse,dep_transition,0.06931350347476534,0.05486060582458487,0.6234898018587333,1.2634476494188411,0.1460823202189903,True
lift_and_cruse,dep_transition,0.10015504677770477,0.055150418114244856,0.9009688679024169,1.8160342242597727,0.14834273971084527,True
lift_and_cruse,dep_transition,0.11116067153479454,0.05528044984257002,1.0000000000000007,2.010849619555603,0.1491494740871913,True
lift_and_cruse,second_climb,1.2796959829495358,0.15490721522741466,11.779860369080666,8.26104827377377,0.1491494740871913,True
lift_and_cruse,second_climb,1.2801165656132276,0.15498251817161876,11.783953566265852,8.259748136210433,0.17291694579061068,True
lift_and_cruse,second_climb,1.2812958265767231,0.15519392886830433,11.795432565797901,8.256095041346722,0.23951192164109517,True
lift_and_cruse,second_climb,1.2830020295465285,0.15550051572850226,11.812046590183295,8.250789545846905,0.33574444993767566,True
lift_and_cruse,second_climb,1.2848987103597511,0.15584231958248215,11.830523398273188,8.244863871393399,0.44255449823670645,True
lift_and_cruse,second_climb,1.2866102101765606,0.15615165217467988,11.847203539664982,8.239491495980378,0.5387870265332869,True
lift_and_cruse,second_climb,1.2877960761948055,0.15636648682139262,11.858764986437983,8.235755003345263,0.6053820023837714,True
lift_and_cruse,second_climb,1.288219598451853,0.15644331360679967,11.862894877016922,8.234417750122763,0.6291494740871908,True
lift_and_cruse,departure_terminal_procedures,0.798355949106381,0.09009935574315048,7.2169439887676585,8.860839708801953,0.6291494740871908,True
lift_and_cruse,departure_terminal_procedures,0.7983559487230321,0.09009935570607147,7.216943985237683,8.86083970819376,0.6774604126966763,True
lift_and_cruse,departure_terminal_procedures,0.7983559487689655,0.09009935571051433,7.21694398566065,8.860839708266635,0.8128246546387449,True
lift_and_cruse,departure_terminal_procedures,0.798355948835763,0.09009935571697525,7.216943986275738,8.860839708372609,1.0084316516632885,True
lift_and_cruse,departure_terminal_procedures,0.7983559489101344,0.09009935572416874,7.216943986960571,8.860839708490602,1.22553903904721,True
lift_and_cruse,departure_terminal_procedures,0.7983559489777486,0.09009935573070865,7.2169439875831785,8.860839708597874,1.4211460360717538,True
lift_and_cruse,departure_terminal_procedures,0.7983559490109781,0.09009935573392269,7.21694398788916,8.860839708650596,1.5565102780138222,True
lift_and_cruse,departure_terminal_procedures,0.7983559490110029,0.09009935573392516,7.216943987889393,8.86083970865063,1.604821216623308,True
lift_and_cruse,accel_climb,0.8187105736860455,0.09219072592401675,7.406326535298184,8.880617496827432,1.604821216623308,True
lift_and_cruse,accel_climb,0.8120480174032577,0.09151013427907312,7.344350159061081,8.8738588769502,1.723658575140405,True
lift_and_cruse,accel_climb,0.7938653071365764,0.08968410334125876,7.175364719956968,8.85179510705285,2.056633454392827,True
