eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.23761813899988,497.4465548062238,500.0,290.16422656548133,3.4160749443812652,3.4160749443812652,200.79206046333292,0.0,True
multicopter,hover_climb,0.9949124479110577,42.038554137086955,60.39283642508562,497.2304688367487,499.772919415093,290.5937407332983,3.4371320544150152,3.4211315724994296,201.3094547502854,0.21132825231483954,True
multicopter,hover_climb,0.9805697964540114,41.43252661073288,60.94990579702985,495.6481639214196,498.16408571851855,292.37631616473186,3.4976332880365097,3.4421176579995856,203.16635265676618,0.8034568571174746,True
multicopter,hover_climb,0.9596148733336681,40.54710732395781,61.7600576550009,493.41206138908007,495.8876663462968,294.9497062375823,3.589201601930298,3.4724139266128358,205.86685885000298,1.6591074822459733,True
multicopter,hover_climb,0.9360375592584564,39.55088278556859,62.66615709102287,491.0007056211537,493.4291686735226,297.80100391172357,3.697022487414553,3.5059819741247455,208.88719030340957,2.6088080275273797,True
multicopter,hover_climb,0.9145057881749208,38.64108964119384,63.48849528681311,488.89235898149974,491.2765626919503,300.36402907141115,3.800246838002291,3.536156217633194,211.62831762271037,3.4644586526558783,True
multicopter,hover_climb,0.8994438682270993,38.00467048846899,64.06076455027674,487.4692409527234,489.8220204608933,302.133719795349,3.875336719457893,3.556990612737319,213.53588183425583,4.056587257458514,True
multicopter,hover_climb,0.8940362290405275,37.776178691853275,64.26562152955475,486.96847681649945,489.30991133625855,302.76443414250053,3.9029023165961125,3.564415950808344,214.21873843184918,4.267915509773353,True
multicopter,hover_descent,0.8940362290405275,37.776178691853275,55.02620088572245,487.2417755977463,489.30991133625855,267.84887222587633,3.454747531764899,3.454747531764899,183.42066961907483,4.267915509773353,True
multicopter,hover_descent,0.8881835798611213,37.528883656103716,54.955219900236465,486.7092515687285,488.7616114236108,267.8131779675859,3.4732488342388166,3.4542871428534117,183.18406633412155,4.53505666977851,True
multicopter,hover_descent,0.871827397808571,36.837777372193145,54.75346595225227,485.25315103025014,487.26171419932484,267.69581336671337,3.526277810991336,3.452773359868957,182.51155317417422,5.283569566783633,True
multicopter,hover_descent,0.8483048369145455,35.843866348501926,54.45475052235079,483.2401326495405,485.1866806903713,267.4821452421044,3.6061429894707904,3.450017442250282,181.51583507450263,6.3652020416286135,True
multicopter,hover_descent,0.8223565447073404,34.74745963552143,54.113874618520164,481.12675996637336,483.0066267788509,267.186259100498,3.699564241442983,3.4462010665870078,180.37958206173388,7.5657235173186335,True
multicopter,hover_descent,0.7991252619837165,33.76585614015704,53.79895159360402,479.32651651222045,481.148581414399,266.8690650671464,3.788365939620847,3.442109859128468,179.32983864534674,8.647355992163615,True
multicopter,hover_descent,0.7831320135468737,33.09008507944537,53.576984148515656,478.13583774125567,479.9193101706589,266.62264103336355,3.852569116253542,3.438931451784789,178.58994716171887,9.395868889168737,True
multicopter,hover_descent,0.7774407836305448,32.84961057593852,53.49700632358733,477.72147161136667,479.49146657592934,266.5295228304874,3.8760543471318774,3.4377304018088255,178.32335441195778,9.663010049173893,True
