eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766171707294329,1939.6898693950245,4.673708288220075e-12,113.3804269631579,0.11085514760319534,0.9239115004189029,0.03158115334122461,0.5297549185139739,0.0,True
vector_thrust,hover_climb,0.7766368114823111,1939.7579083714243,4.673707181225667e-12,113.38012763468147,0.1108515256381892,0.9239132754661492,0.031581142373263406,0.529778009929006,0.006163104673162509,True
vector_thrust,hover_climb,0.7766918342039979,1939.948568928895,4.673704079287352e-12,113.3792889367566,0.11084137740210744,0.923918248879798,0.03158111162197221,0.5298427182769274,0.023431740226611687,True
vector_thrust,hover_climb,0.777069793171834,1940.2241323238252,4.673699595861407e-12,113.37807675988537,0.11082671352139599,0.9239254353062715,0.031581067073127266,0.5299362444235691,0.04838564160307033,True
vector_thrust,hover_climb,0.777648610971613,1940.5300555382953,4.673694620461775e-12,113.3767312447894,0.11081043884950652,0.923933411098942,0.03158101751637216,0.5300400782519318,0.07608238259541425,True
vector_thrust,hover_climb,0.7781689382380647,1940.8057467023289,4.6736901383125375e-12,113.37551884673023,0.11079577678720216,0.923940596561929,0.03158097275719278,0.5301336541950112,0.10103628397187288,True
vector_thrust,hover_climb,0.7785283633768499,1940.9965662885386,4.673687036497519e-12,113.37467975912229,0.11078563083449716,0.9239455687915558,0.03158094172156216,0.5301984245570315,0.11830491952532207,True
vector_thrust,hover_climb,0.7786565114579983,1941.0646759765123,4.673685929246874e-12,113.3743802705516,0.11078200988904827,0.9239473433073698,0.03158093063281767,0.5302215435537608,0.12446802419848459,True
vector_thrust,second_climb,0.5519948998676051,1383.5129615870746,1891.944784196115,80.49054476317134,0.7973912167476245,0.9144476336535672,0.04413350425952144,0.3779206262925215,0.12446802419848459,True
vector_thrust,second_climb,0.5521116896251523,1383.5402971191716,1892.0559686272304,80.48935313647455,0.7974252332190571,0.9144488196344401,0.044147101442942135,0.3779441828750292,0.14922580722287976,True
vector_thrust,second_climb,0.5524385106758001,1383.6173549177656,1892.3683455212752,80.48599663067561,0.797520765232338,0.9144521619628757,0.044185190109480854,0.3780103283186743,0.2185955737338011,True
vector_thrust,second_climb,0.5529096939558126,1383.7299169871746,1892.8219575719668,80.48110117949982,0.7976593844229356,0.914457041758984,0.04424020469970835,0.3781062791125019,0.31883779070940577,True
