eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8862184554508379,1927.16793925286,4.6737082885061026e-12,114.46085717784018,0.11503582398217721,0.9235917804526023,0.03229775704203217,0.5263350140298776,0.0,True
vector_thrust,hover_climb,0.8861848437919082,1927.2354274919464,4.6737071795992214e-12,114.46055178807819,0.11503207524684998,0.923593572470623,0.032297748656977494,0.5263579259220932,0.005921287258713785,True
vector_thrust,hover_climb,0.886097483033832,1927.424546075502,4.673704078747492e-12,114.45969631375385,0.11502157174134563,0.9235985934224824,0.032297725156305794,0.5264221315569053,0.022512365473444325,True
vector_thrust,hover_climb,0.8859889566993611,1927.6978806158195,4.673699595457305e-12,114.45845979778088,0.11500639451113348,0.9236058485593106,0.03229769106238912,0.526514931042164,0.04648716812754307,True
vector_thrust,hover_climb,0.8858929536587187,1928.0013298139181,4.6736946217716905e-12,114.45708729393104,0.11498955006488788,0.9236139006183495,0.0322976531000702,0.5266179582263268,0.07309719152370706,True
vector_thrust,hover_climb,0.8858284295498324,1928.2747910109301,4.673690138595728e-12,114.45585056826705,0.11497437469873531,0.9236211547857185,0.032297618795269094,0.52671080709013,0.09707199417780579,True
vector_thrust,hover_climb,0.8857959448952588,1928.4640673431609,4.673687036940447e-12,114.45499462656201,0.11496387352825398,0.9236261745696737,0.03229759497988637,0.5267750742471916,0.11366307239253634,True
vector_thrust,hover_climb,0.8857867578391367,1928.531626011951,4.6736859287984725e-12,114.45468917827358,0.11496012581955278,0.9236279660404098,0.03229758648940613,0.5267980135808078,0.11958435965125012,True
vector_thrust,second_climb,0.6095571527946081,1323.8097629108254,1961.4700389212478,81.45458502269402,0.8091492611248551,0.9122998694668074,0.048781414171115034,0.36161209080217666,0.11958435965125012,True
vector_thrust,second_climb,0.6095895074810779,1323.8408620317998,1961.6370598872818,81.45574331194622,0.8091765722442156,0.9123008050701523,0.04879749523710972,0.36163598118464196,0.14434214267564532,True
vector_thrust,second_climb,0.6096868700453015,1323.928564719582,1962.1065096555217,81.4589822492494,0.8092533457062756,0.91230344948793,0.04884254418829043,0.36170308911011373,0.21371190918656663,True
vector_thrust,second_climb,0.6098450413043142,1324.0567625360777,1962.7886959388943,81.46364673035286,0.8093649318254043,0.912307329930495,0.04890761886730047,0.36180049998940805,0.31395412616217133,True
vector_thrust,second_climb,0.6100448275410243,1324.201067871635,1963.5511808405454,81.46880442677417,0.8094896706243933,0.9123117178062915,0.048979816476151516,0.36190922063256575,0.4252145931403284,True
vector_thrust,second_climb,0.6102467060461194,1324.332889962571,1964.2429843331179,81.47343635062873,0.8096028503475987,0.9123157430892446,0.049044839320761195,0.3620077153412526,0.5254568101159331,True
vector_thrust,second_climb,0.6103985793922908,1324.4251121560058,1964.724426549179,81.47663470315716,0.8096816108140952,0.9123185681209962,0.0490898236466928,0.3620761748083883,0.5948265766268545,True
vector_thrust,second_climb,0.6104551969308322,1324.458223009502,1964.8967886062796,81.47777496443658,0.8097098063699933,0.9123195841114375,0.04910587594929685,0.36210066678223213,0.6195843596512496,True
vector_thrust,departure_terminal_procedures,0.6300756431217557,1391.5081381409032,1242.5528872268546,60.79900950234494,0.7244576648918858,0.9162544759794063,0.03319677024630964,0.38043179913128033,0.6195843596512496,True
vector_thrust,departure_terminal_procedures,0.6301784118260414,1391.5081381207633,1242.5528869413035,60.79900949250246,0.7244576648509354,0.9162544759779475,0.03319677024189624,0.38043179912577424,0.6556230140833861,True
vector_thrust,departure_terminal_procedures,0.6304743028448648,1391.5081381212922,1242.552886948788,60.79900949278902,0.7244576648520076,0.9162544759779886,0.033196770242026434,0.38043179912591885,0.7566010798844195,True
vector_thrust,departure_terminal_procedures,0.6309226069328951,1391.5081381184443,1242.5528869084428,60.79900949124512,0.7244576648462229,0.916254475977768,0.033196770241320915,0.38043179912514025,0.9025186127077492,True
vector_thrust,departure_terminal_procedures,0.6314489938272888,1391.5081381131968,1242.5528868341426,60.79900948816039,0.7244576648355691,0.9162544759773392,0.03319677023988756,0.3804317991237055,1.0644748556166146,True
