eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515503597219616,0.0,5.089149020128179e-12,-5.991188445325284,0.0,,0.0,2369.6832264072445,10898.142946371005,57.279693062049894,0.13968167906922632,0.8462716677485245,0.013000241653219682,0.0,0.6223542028728625,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515748401404543,0.0,5.089147826476688e-12,-5.991188445325284,0.0,,0.0,2369.7510626999565,10898.140390229592,57.279625452320026,0.13967781170883997,0.8462734650935537,0.013000423827019995,0.0,0.6223773160491631,0.005752911341240171,True
lift_and_cruse,hover_climb,0.0,0.7516434483172837,0.0,5.089144446854402e-12,-5.991188445325284,0.0,,0.0,2369.941178594175,10898.133152947557,57.279436725188994,0.13966697417757296,0.8462785019308657,0.013000934169407095,0.0,0.6224420913070264,0.02187221071900063,True
lift_and_cruse,hover_climb,0.0,0.7517426365624603,0.0,5.0891395632369606e-12,-5.991188445325284,0.0,,0.0,2370.216041644891,10898.122694939597,57.27916402759355,0.13965130841101758,0.8462857826692606,0.013001670680501764,0.0,0.6225357364799865,0.04516527320128248,True
lift_and_cruse,hover_climb,0.0,0.7518527916057097,0.0,5.089134142918094e-12,-5.991188445325284,0.0,,0.0,2370.5213069398174,10898.111087613972,57.278861382930664,0.13963391370987419,0.8462938668520195,0.013002486825933258,0.0,0.6226397331715529,0.0710186220928056,True
lift_and_cruse,hover_climb,0.0,0.7519520958528791,0.0,5.089129259469895e-12,-5.991188445325284,0.0,,0.0,2370.7965128004475,10898.10062996843,57.27858873220779,0.13961823532656062,0.8463011533008791,0.01300322095973687,0.0,0.6227334835300353,0.09431168457508746,True
lift_and_cruse,hover_climb,0.0,0.7520208486820178,0.0,5.089125880059084e-12,-5.991188445325284,0.0,,0.0,2370.9870561722473,10898.093393139261,57.2784000635423,0.13960738206239026,0.8463061972590469,0.013003728337688095,0.0,0.6227983899522556,0.11043098395284792,True
lift_and_cruse,hover_climb,0.0,0.7520453926491963,0.0,5.0891246739681325e-12,-5.991188445325284,0.0,,0.0,2371.0550791213336,10898.0908103594,57.27833273060769,0.13960350788804615,0.846307997739152,0.013003909288486163,0.0,0.6228215605595876,0.1161838952940881,True
lift_and_cruse,dep_transition,0.7107184042635536,0.7662393602443254,1021.3801018821466,1759.9710008893014,629.4972038356893,0.7000479105682197,0.9551381851600501,0.25236888172751276,2372.502064301489,11395.35773448621,57.23484982181108,0.03121795818726285,0.8463357929365108,0.012978192105203465,0.33536628618433934,0.6232016502403154,0.1161838952940881,True
lift_and_cruse,dep_transition,0.7143364828796587,0.7637741013640655,1025.8407038539253,1780.3299812586483,635.8954521925723,0.6986878549474679,0.9550348815751025,0.252725429248709,2363.946254349025,11341.311625155078,56.90340836157964,0.0282863846809066,0.8460228738448717,0.01299679374396173,0.33683148150321685,0.620955293393969,0.1170733538411096,True
lift_and_cruse,dep_transition,0.7243307033757256,0.7569241020458863,1038.1089308043572,1836.7628278385116,653.5968301948872,0.6950017375473297,0.9547463885157392,0.25366748230153463,2340.230224888874,11188.57264311708,55.9679840053207,0.01988862364346647,0.8451305693210799,0.013044074669865721,0.3408613405195193,0.6147285610667783,0.11956556130844331,True
