eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801387192222183,1948.0765960799515,4.673708288543203e-12,114.07230778450216,0.12682061726615718,0.923970537140273,0.03150087835020315,0.5320454443251739,0.0,True
vector_thrust,hover_climb,0.7801590243303893,1948.144586081595,4.673707181358622e-12,114.07198183373904,0.12681652356662226,0.9239723123277406,0.03150087166032121,0.5320685418598388,0.00533150320680661,True
vector_thrust,hover_climb,0.7802159106976382,1948.3351094860443,4.67370407914712e-12,114.07106849551224,0.12680505357496097,0.9239772861463943,0.031500852879287465,0.5321332673754497,0.020270043230522557,True
vector_thrust,hover_climb,0.7804928648696232,1948.6104749549274,4.673699596400554e-12,114.06974858295348,0.12678847973746407,0.9239844731385107,0.03150082564970108,0.5322268184064072,0.04185685901028061,True
vector_thrust,hover_climb,0.7810173186914792,1948.9161783776644,4.6736946208743804e-12,114.0682834352536,0.12677008524824213,0.9239924495689775,0.03150079529894022,0.5323306798292294,0.06581641693597806,True
vector_thrust,hover_climb,0.7814889592383621,1949.1916714662589,4.673690138063328e-12,114.06696324606314,0.12675351336120644,0.9239996356072852,0.03150076783905803,0.5324242806250187,0.08740323271573612,True
vector_thrust,hover_climb,0.7818148541845727,1949.382354028411,4.673687035863083e-12,114.06604957120099,0.12674204580061124,0.9240046082351998,0.03150074877254919,0.5324890682014207,0.10234177273945207,True
vector_thrust,hover_climb,0.781931067787852,1949.4504148664294,4.673685928705944e-12,114.06572346956578,0.1267379531827287,0.9240063828930833,0.03150074195518043,0.5325121933569746,0.10767327594625868,True
vector_thrust,second_climb,0.5031705181361683,1251.7732652991858,2120.4150776793695,84.08338767428683,0.8214010890470063,0.9084283012396912,0.056318213154727494,0.34193458936259424,0.10767327594625868,True
vector_thrust,second_climb,0.5032816510357873,1251.83590740757,2120.734857200009,84.08988643514567,0.8214045378430489,0.9084292528625867,0.05633734030059559,0.3419662586654835,0.13243105897065385,True
vector_thrust,second_climb,0.5035927751845497,1252.0115019978325,2121.6330580095946,84.10811571237696,0.8214146697740101,0.9084319158349046,0.05639098355944737,0.34205503222896905,0.20180082548157519,True
vector_thrust,second_climb,0.5040416837011089,1252.2654486453425,2122.9367267635944,84.1345099070602,0.8214305283154755,0.9084357555339103,0.05646863012937335,0.342183415589783,0.30204304245717994,True
vector_thrust,second_climb,0.5045392201034903,1252.5482336349553,2124.3916383469395,84.16385288664029,0.821449634031339,0.9084400406614329,0.05655491694793042,0.342326226762616,0.41330350943533695,True
vector_thrust,second_climb,0.5049962569969236,1252.8294736785633,2125.709623148296,84.18944637829324,0.8214600465297031,0.9084452960992381,0.05662984091137072,0.34246218523756417,0.5135457264109416,True
vector_thrust,second_climb,0.5053120668258527,1253.0241115501456,2126.625686051104,84.20731170573757,0.8214670280238856,0.9084488885830951,0.05668186735399228,0.3425563084606592,0.582915492921863,True
vector_thrust,second_climb,0.5054246845922368,1253.0935804714568,2126.9534149389588,84.21371758637999,0.8214694815403188,0.9084501621567895,0.05670047004444327,0.3425899081952348,0.6076732759462582,True
vector_thrust,departure_terminal_procedures,0.5008690816137051,1265.2236766260799,1323.4670842643286,60.443638083717154,0.7588910435684018,0.9123450782076421,0.039919657407542115,0.3459062195966931,0.6076732759462582,True
vector_thrust,departure_terminal_procedures,0.5009854727782828,1265.2236766310866,1323.467084334784,60.443638086030546,0.7588910435767415,0.9123450782079005,0.03991965740875627,0.34590621959806195,0.6561929209437689,True
vector_thrust,departure_terminal_procedures,0.5013107717362547,1265.2236766157152,1323.4670841184823,60.44363807891618,0.7588910435511388,0.9123450782071063,0.03991965740502727,0.34590621959385953,0.7921419451901486,True
vector_thrust,departure_terminal_procedures,0.501778698461098,1265.223676607365,1323.4670840009815,60.44363807504987,0.758891043537231,0.912345078206675,0.03991965740300021,0.3459062195915766,0.9885939771280364,True
vector_thrust,departure_terminal_procedures,0.5022950830024695,1265.2236766324966,1323.4670843546278,60.443638086689816,0.7588910435790904,0.9123450782079736,0.03991965740910074,0.34590621959844736,1.206639282506074,True
vector_thrust,departure_terminal_procedures,0.5027576416367351,1265.2236766659594,1323.4670848254973,60.443638102181005,0.7588910436348246,0.9123450782097025,0.03991965741722059,0.34590621960759604,1.4030913144439618,True
vector_thrust,departure_terminal_procedures,0.5030762465856711,1265.2236759829646,1323.4670752146562,60.44363778595941,0.7588910424972406,0.9123450781744146,0.03991965725147416,0.3459062194208684,1.5390403386903415,True
vector_thrust,departure_terminal_procedures,0.5031896584989346,1265.223675260233,1323.4670650446667,60.44363745136046,0.7588910412934722,0.9123450781370747,0.03991965707609689,0.34590621922327697,1.5875599836878522,True
vector_thrust,accel_climb,0.5961094943664303,1487.566880247825,1806.7743300993852,80.55225160143002,0.7744961542603271,0.9178422274946662,0.03848535644091252,0.4066938087310572,1.5875599836878522,True
vector_thrust,accel_climb,0.5967558477939858,1487.7131103369732,1806.9707035298234,80.52576654798028,0.7747290225784607,0.9178507660527228,0.038532227182710335,0.4068170651681998,1.706397342204949,True
vector_thrust,accel_climb,0.5985487835214519,1488.1291130927752,1807.5413989593908,80.45178758885697,0.7753849787772887,0.9178747937637375,0.03866377177772317,0.40716449644998226,2.0393722214573713,True
vector_thrust,accel_climb,0.6010922495364022,1488.7466051219624,1808.4194185813622,80.34550486130064,0.7763417038020445,0.9179097801511316,0.03885443228870899,0.4076719633421411,2.520534862940274,True
vector_thrust,accel_climb,0.6037811483593144,1489.2455402455746,1809.4678508119018,80.25892445379152,0.7772292056671369,0.9179380350293845,0.03909268585318063,0.408185421042893,3.054585104435428,True
vector_thrust,accel_climb,0.606131181764127,1489.6748263643037,1810.4791209960279,80.18757629975428,0.7780027904752822,0.9179617873737921,0.039313379420423754,0.4086435828741977,3.5357477459183304,True
vector_thrust,accel_climb,0.607726321329046,1489.988153369971,1811.2159750973458,80.13790219084412,0.7785479661040688,0.9179787177846883,0.039466080036499214,0.408965711164001,3.8687226251707534,True
vector_thrust,accel_climb,0.6082894819106913,1490.103203269607,1811.4862950336096,80.1201162025485,0.7787444662224082,0.9179848574180574,0.039520573146588286,0.40908168506098436,3.9875599836878504,True
vector_thrust,cruise_0,0.6090138682226804,1510.6596705362817,1225.6298631896182,62.07605671732591,0.7024795775973047,0.9191851391206666,0.029792380864536172,0.4147251024094609,3.9875599836878504,True
vector_thrust,cruise_0,0.6090372285416774,1510.6596709013088,1225.6298685797744,62.07605690147275,0.7024795784341226,0.9191851391493066,0.029792380938516633,0.4147251025096727,3.994272902882769,True
vector_thrust,cruise_0,0.6091026421848962,1510.6596719340698,1225.6298838299786,62.076057422512555,0.7024795808017108,0.9191851392303408,0.029792381147846873,0.41472510279319913,4.01308208449242,True
vector_thrust,cruise_0,0.6091970620538414,1510.6596732991554,1225.629903987423,62.07605811118341,0.7024795839311414,0.9191851393374475,0.029792381424518417,0.4147251031679594,4.0402621394195375,True
vector_thrust,cruise_0,0.6093017146779219,1510.659675642659,1225.6299385926195,62.07605929346614,0.7024795893035842,0.9191851395213233,0.029792381899500744,0.4147251038113272,4.070429724444308,True
vector_thrust,cruise_0,0.6093958720232641,1510.6596779741328,1225.6299730201881,62.076060469669514,0.7024795946484489,0.919185139704254,0.029792382372041605,0.41472510445139243,4.097609779371426,True
vector_thrust,cruise_0,0.6094609575342458,1510.6596789122973,1225.6299868735318,62.076060942972084,0.70247959679917,0.9191851397778646,0.029792382562190974,0.414725104708949,4.116418960981077,True
vector_thrust,cruise_0,0.6094841715506487,1510.6596787798933,1225.629984918397,62.07606087617558,0.7024795964956327,0.9191851397674761,0.029792382535354732,0.4147251046725998,4.123131880175996,True
vector_thrust,cruise_1,0.5867130836597114,1453.22631225604,1233.8918308469833,61.089615477470225,0.7157909676601888,0.9176945630714612,0.03168219383353381,0.3989577817752662,4.123131880175996,True
vector_thrust,cruise_1,0.5879473323840047,1453.2263122611832,1233.8918309198323,61.08961547993313,0.7157909676710293,0.9176945630718568,0.03168219383458837,0.3989577817766782,4.532619951066027,True
vector_thrust,cruise_1,0.5912852134367274,1453.226312260251,1233.8918309066316,61.08961547948885,0.7157909676690607,0.9176945630717853,0.03168219383439855,0.39895778177642227,5.679980029254734,True
vector_thrust,cruise_1,0.5957982563275471,1453.2263122586446,1233.891830883877,61.08961547871841,0.7157909676656796,0.9176945630716615,0.031682193834069686,0.39895778177598135,7.337963379808923,True
vector_thrust,cruise_1,0.6003882055275366,1453.2263122585452,1233.8918308824645,61.08961547867435,0.7157909676654655,0.9176945630716543,0.03168219383404883,0.398957781775954,9.178186066319949,True
vector_thrust,cruise_1,0.6041610235767899,1453.2263122611805,1233.8918309198016,61.08961547993579,0.7157909676710248,0.917694563071857,0.03168219383458868,0.3989577817766775,10.836169416874137,True
vector_thrust,cruise_1,0.6065803671977231,1453.226312261734,1233.8918309276373,61.08961548019954,0.7157909676721899,0.9176945630718993,0.03168219383470138,0.3989577817768294,11.983529495062845,True
vector_thrust,cruise_1,0.6074074320903425,1453.226312261172,1233.891830919681,61.08961547993477,0.7157909676710058,0.9176945630718567,0.031682193834588666,0.3989577817766751,12.393017565952876,True
vector_thrust,cruise_2,0.6352745383678556,1521.140331846986,1225.0746082390451,62.32098955719503,0.6999230454836007,0.9194555176885207,0.029499193193117525,0.4176023840501747,12.393017565952876,True
vector_thrust,cruise_2,0.6373057758244711,1521.1403333461983,1225.0746305024034,62.320990318245435,0.6999230489705978,0.9194555178053423,0.02949919349520584,0.41760238446175707,13.232132465317695,True
vector_thrust,cruise_2,0.6420070882609517,1521.1403340172026,1225.0746404668498,62.32099065887192,0.6999230505312752,0.9194555178576285,0.02949919363041482,0.41760238464596955,15.58328016652406,True
vector_thrust,cruise_2,0.647967141463687,1521.1403328278027,1225.0746228042128,62.32099005509526,0.699923047764872,0.9194555177649485,0.0294991933907526,0.4176023843194407,18.980787032413794,True
vector_thrust,cruise_2,0.6533385895173593,1521.140332823105,1225.0746227344493,62.320990052702115,0.6999230477539417,0.9194555177645815,0.029499193389802825,0.41760238431815094,22.75173516051016,True
