segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3796466785518655,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.93511812894785,
departure_terminal_procedures,,,91.44,91.44,,,39.3918444113459,47.16811827365177
accel_climb,2.54,,91.44,457.20000000000005,,,42.570773187660365,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.236943431839485,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.7066261815381,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.7064226148259,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.70621758432214,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.70601106975607,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.705803050439414,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.705593505254924,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.705382412644525,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.705169750597065,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.70495549663559,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.70473962780426,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.70452212065476,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.70430295123212,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.70408209506026,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.70385952712684,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.70363522186752,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.70340915314988,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.70318129425638,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.70295161786716,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.70272009604171,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.702486700200204,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.70225140110396,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.70201416883517,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.70177497277593,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.7015337815863,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.70129056318171,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.70104528470929,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.70079791252337,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.700548412159904,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.70029674831003,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.700042884792346,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.69978678452424,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.699528409491826,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.699267720718815,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.69900467823407,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.69873924103761,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.698471367065274,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.69820101315198,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.69792813499317,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.697652687104664,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.6973746227808,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.697093894050575,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.69681045163192,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.696524244883875,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.696235221756545,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.69594332873872,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.69564851080313,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.69535071134909,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.69504987214238,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.69474593325227,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.69443883298553,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.69412850781711,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.6938148923176,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.693497919076755,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.69317751862356,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.69285361934185,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.692526147381905,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.69219502656723,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.69186017829661,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.69152152144093,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.69117897223439,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.85457246476294,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.854500283647106,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.85442733707444,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.85435360877227,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.85427908194486,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.8542037392508,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.85412756277919,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.854050534024395,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.59512337603521,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.812162664268385,5.0
