segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.475238497234545,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.422415588553008,
second_climb,2.54,,18.288,91.44,,,34.276788407916165,
departure_terminal_procedures,,,91.44,91.44,,,45.24777849877303,46.49182778163228
accel_climb,2.54,,91.44,457.20000000000005,,,44.5863262091098,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.210793522993846,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.28363148906155,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.15282833298006,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.96102853420525,100.0
cruise_5,,,457.20000000000005,457.20000000000005,,,38.102989555805145,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.11910437597451,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,30.55219959308704,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.864257471090426,25.0
cruise_9,,,457.20000000000005,457.20000000000005,,,28.739520378389145,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,39.64182417716857,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.86074609244032,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,35.87656502273958,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,15.310915790794322,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,10.066463718026755,15.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.913894941660935,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,32.04756971757457,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,18.440280959246977,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,40.77840149275368,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.83257953250245,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,18.955779142139406,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,9.963002627467132,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,18.93411284003061,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,31.720024685521125,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,36.119475871993096,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.87813814949992,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,25.445385685259648,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,16.570445290521565,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,38.174389350996016,20.0
cruise_29,,,457.20000000000005,457.20000000000005,,,24.846070382759304,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,15.635753118742363,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,36.964704443030755,15.0
cruise_32,,,457.20000000000005,457.20000000000005,,,32.44425923730172,15.0
cruise_33,,,457.20000000000005,457.20000000000005,,,34.619893226362805,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,38.22768331026579,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.899510271940855,10.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.024488477264256,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.271069872149894,25.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.2278230571873,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.34445554569617,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,32.421194139595755,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,36.56129299404111,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.23600698859083,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.33134327902368,10.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.78285642262729,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.77546403046361,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.872627535905735,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,23.92996376216619,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,2.989092636416389,15.0
cruise_49,,,457.20000000000005,457.20000000000005,,,10.721223959615267,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,7.956138813553608,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,4.077394103245433,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,1.0486605178891633,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,3.1417117259550915,10.0
cruise_54,,,457.20000000000005,457.20000000000005,,,5.583972589981859,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,7.86722454671515,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,11.574589076349364,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,16.447079309837893,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,22.762178422897392,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,29.987113316856615,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,33.637291782919796,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,38.62682931486524,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,31.83683556211409,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,28.734914651201905,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,26.571140193546015,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,24.04037186329125,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,26.742286159833213,25.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.96102716098368,19.754149223190325
decel_descend,,2.54,457.20000000000005,91.44,,,37.40418932583047,
arrival_terminal_procedure,,,91.44,91.44,,,37.126472975442624,55.985074955551525
second_descent,,2.54,91.44,18.288,,,36.731202365724016,
app_transition,,,18.288,15.24,,0.10471975511965978,27.119520549549318,
hover_descent,,1.0805706255154213,15.24,0.0,,,,
