eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8368667898508853,3.836866790165289,0.005800439793607727,0.0,True
vector_thrust,hover_climb,3.8368667898508853,3.8367278098476447,0.005800489163009952,0.006371772508388614,True
vector_thrust,hover_climb,3.8368667898508853,3.836338410039814,0.005800627499653463,0.024225082343606527,True
vector_thrust,hover_climb,3.8368667898508853,3.8357757484802737,0.005800827419219199,0.050023862536312726,True
vector_thrust,hover_climb,3.8368667898508853,3.8351512931182934,0.005801049337177727,0.07865834826806653,True
vector_thrust,hover_climb,3.8368667898508853,3.8345887249961916,0.005801249299959543,0.10445712846077272,True
vector_thrust,hover_climb,3.8368667898508853,3.834199441702942,0.005801387690492623,0.12231043829599063,True
vector_thrust,hover_climb,3.8368667898508853,3.834060513239163,0.005801437083877962,0.12868221080437925,True
vector_thrust,second_climb,69.75070193298318,69.6996864106295,0.10546477920236923,0.12868221080437925,True
vector_thrust,second_climb,69.75070193298318,69.68705919009138,0.10546926917433513,0.15343999382877446,True
vector_thrust,second_climb,69.75070193298318,69.6516850432082,0.10548185282299206,0.2228097603396958,True
vector_thrust,second_climb,69.75070193298318,69.60058494561078,0.10550004460785255,0.32305197731530044,True
vector_thrust,second_climb,69.75070193298318,69.54389167919919,0.10552024688861947,0.43431244429345756,True
vector_thrust,second_climb,69.75070193298318,69.49283403940927,0.10553845836456048,0.5345546612690623,True
vector_thrust,second_climb,69.75070193298318,69.4575128365458,0.10555106656760317,0.6039244277799836,True
vector_thrust,second_climb,69.75070193298318,69.44490917831303,0.10555556746730232,0.6286822108043787,True
vector_thrust,departure_terminal_procedures,71.36602364159488,71.0531491850742,0.108000076194377,0.6286822108043787,True
vector_thrust,departure_terminal_procedures,71.36602364159488,71.0531491850742,0.108000076194377,0.6702070605292597,True
vector_thrust,departure_terminal_procedures,71.36602364159488,71.0531491850742,0.108000076194377,0.7865571039470292,True
vector_thrust,departure_terminal_procedures,71.36602364159488,71.0531491850742,0.108000076194377,0.954687788019158,True
vector_thrust,departure_terminal_procedures,71.36602364159488,71.0531491850742,0.108000076194377,1.1412987687776392,True
vector_thrust,departure_terminal_procedures,71.36602364159488,71.0531491850742,0.108000076194377,1.309429452849768,True
vector_thrust,departure_terminal_procedures,71.36602364159488,71.0531491850742,0.108000076194377,1.4257794962675376,True
vector_thrust,departure_terminal_procedures,71.36602364159488,71.0531491850742,0.108000076194377,1.4673043459924187,True
vector_thrust,accel_climb,81.30698767766236,80.95053122565744,0.12304399791730593,1.4673043459924187,True
vector_thrust,accel_climb,81.30698767766236,80.88003035381159,0.12306919089562537,1.5861417045095156,True
vector_thrust,accel_climb,81.30698767766236,80.68266684994778,0.12313986179627438,1.919116583761938,True
vector_thrust,accel_climb,81.30698767766236,80.39792535012029,0.123242197625284,2.4002792252448404,True
vector_thrust,accel_climb,81.30698767766236,80.08251850801174,0.12335607834696985,2.934329466739995,True
vector_thrust,accel_climb,81.30698767766236,79.79891635215807,0.12345894963400161,3.4154921082228973,True
vector_thrust,accel_climb,81.30698767766236,79.60297358683884,0.12353028824618416,3.74846698747532,True
vector_thrust,accel_climb,81.30698767766236,79.53310500307425,0.12355577838634067,3.867304345992417,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.867304345992417,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.1273374219034755,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.657871645660911,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.759641415088822,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.422178658251884,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.52394842767979,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.05448265143723,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.31451572734829,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_18,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_18,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_18,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_18,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_18,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_18,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_18,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_18,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_20,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_20,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_20,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_20,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_20,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_20,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_20,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_20,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_22,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_22,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_22,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_22,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_22,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_22,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_22,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_22,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_23,0.0,0.0,0.0,,False
vector_thrust,cruise_23,0.0,0.0,0.0,,False
vector_thrust,cruise_23,0.0,0.0,0.0,,False
vector_thrust,cruise_23,0.0,0.0,0.0,,False
vector_thrust,cruise_23,0.0,0.0,0.0,,False
vector_thrust,cruise_23,0.0,0.0,0.0,,False
vector_thrust,cruise_23,0.0,0.0,0.0,,False
vector_thrust,cruise_23,0.0,0.0,0.0,,False
vector_thrust,cruise_24,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_24,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_24,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_24,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_24,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_24,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_24,88.41833261339164,86.489301015755,0.13436232508059467,,False
