eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909320305837556,1938.3894832050473,4.6737082884935284e-12,113.27229711354302,0.10832809137389714,0.9239024457036551,0.03159338148750043,0.529399765872834,0.0,True
vector_thrust,hover_climb,0.8908964912557514,1938.457529429822,4.6737071822112066e-12,113.27200193902858,0.10832454530835926,0.9239042207064025,0.03159336987115491,0.5294228562446918,0.006317131972225155,True
vector_thrust,hover_climb,0.8908046199008451,1938.648209657551,4.673704079118518e-12,113.27117491677664,0.10831460976771436,0.9239091939713073,0.031593337334399,0.5294875614948866,0.02401734242726206,True
vector_thrust,hover_climb,0.8906918910971727,1938.923802029347,4.673699596798476e-12,113.26997967383234,0.10830025320239917,0.9239163801831122,0.03159329020533372,0.5295810833154859,0.04959488760565523,True
vector_thrust,hover_climb,0.8905944164648468,1939.2297570221808,4.673694620781974e-12,113.26865291487357,0.10828431963228548,0.9239243557363742,0.03159323778715777,0.5296849122367159,0.07798382099681807,True
vector_thrust,hover_climb,0.8905314342657921,1939.5054768112163,4.6736901380944195e-12,113.26745743650076,0.10826996488094016,0.9239315409788765,0.03159319045670511,0.5297784837561424,0.10356136617521125,True
vector_thrust,hover_climb,0.890501604312929,1939.6963171791342,4.6736870407458175e-12,113.26662945985555,0.10826003153672739,0.9239365132107551,0.031593157443665226,0.5298432513221524,0.12126157663024816,True
vector_thrust,hover_climb,0.890493678222842,1939.7644322441934,4.673685925002659e-12,113.26633478010224,0.10825648657569209,0.9239382874921441,0.03159314595095285,0.5298663687637197,0.1275787086024733,True
vector_thrust,second_climb,0.9421583278801473,2111.072276235107,1933.5845540206624,56.76704327369828,0.7322387091220103,0.9276294997432728,0.0133684199488807,0.5766608473753269,0.1275787086024733,True
vector_thrust,second_climb,0.9423369977796845,2111.1173299884063,1933.7272643987903,56.76448033776498,0.7323009034257795,0.9276290146653178,0.013372090523409087,0.5766977050810508,0.15233649162686852,True
vector_thrust,second_climb,0.9428574973213123,2111.243693712404,1934.1282422113518,56.75732766679649,0.7324751768080524,0.9276276666835618,0.013382387829670585,0.5768010346100273,0.22170625813778985,True
vector_thrust,second_climb,0.9436616419752838,2111.4266482729936,1934.710880998265,56.74706702784394,0.7327270524088098,0.9276257486215855,0.013397300610546822,0.5769505044277239,0.3219484751133945,True
vector_thrust,second_climb,0.9446266502017246,2111.630201831278,1935.3619723611896,56.735783393709106,0.7330066676799999,0.9276236613454906,0.013413898138755974,0.577116617068781,0.43320894209155164,True
vector_thrust,second_climb,0.9455619488624604,2111.814042429674,1935.9525870676202,56.72571237578609,0.7332586399957397,0.9276218186884395,0.013428893313468427,0.577266473195533,0.5334511590671562,True
vector_thrust,second_climb,0.9462460492801744,2111.9415130085777,1936.3635358647884,56.71879598929635,0.733433035736171,0.9276205646919203,0.013439293298868312,0.5773702849867987,0.6028209255780776,True
vector_thrust,second_climb,0.9464975463238741,2111.987056482072,1936.5106474164322,56.716338150597025,0.733495281940526,0.9276201213861773,0.013443009592741528,0.5774073565339747,0.6275787086024728,True
vector_thrust,departure_terminal_procedures,0.9809168527823442,2203.272047865288,1245.4824760980146,43.298518049820935,0.6395413755736166,0.9200549063396485,0.009429911408545663,0.6023642450736261,0.6275787086024728,True
vector_thrust,departure_terminal_procedures,0.9813670105269546,2203.272047865291,1245.4824760980375,43.29851804982706,0.6395413755736233,0.9200549063396543,0.009429911408548989,0.6023642450736268,0.6725590406855767,True
vector_thrust,departure_terminal_procedures,0.9826668952481182,2203.2720478652845,1245.4824760979718,43.298518049805025,0.6395413755736129,0.9200549063396336,0.009429911408542139,0.6023642450736251,0.7985911305182587,True
vector_thrust,departure_terminal_procedures,0.984647553713047,2203.272047865293,1245.4824760980705,43.29851804980666,0.6395413755736271,0.9200549063396352,0.009429911408543871,0.6023642450736274,0.9807127770270094,True
vector_thrust,departure_terminal_procedures,0.987198456025693,2203.2720478653423,1245.4824760987046,43.29851804981971,0.6395413755737263,0.9200549063396478,0.009429911408547119,0.6023642450736408,1.1828525545453554,True
