eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006351210979620022,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02414690869147538,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049862436953823336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07840452001404859,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10412004827639654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1219157459882519,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12826695696787194,True
vector_thrust,second_climb,1.0050588003216694,0.1302192872051198,10.799656751765154,7.718202287027676,0.12826695696787194,True
vector_thrust,second_climb,1.0054053303520498,0.13027936182613215,10.80355521562052,7.717303157301621,0.15302473999226712,True
vector_thrust,second_climb,1.006377015094248,0.1304479675558976,10.814488056463237,7.714777270584997,0.22239450650318843,True
vector_thrust,second_climb,1.0077830405283774,0.13069234318197645,10.830311486415965,7.711110046631706,0.3226367234787932,True
vector_thrust,second_climb,1.0093462442321088,0.13096460099529655,10.847908895757824,7.707015762743082,0.4338971904569502,True
vector_thrust,second_climb,1.0107570176414926,0.13121082347390248,10.863795004434083,7.703305191454193,0.534139407432555,True
vector_thrust,second_climb,1.0117346230019495,0.13138173223813127,10.87480600484619,7.700725251271357,0.6035091739434761,True
vector_thrust,second_climb,1.012083787943066,0.13144283182121277,10.87873925305563,7.699802065430942,0.6282669569678715,True
vector_thrust,departure_terminal_procedures,0.8414231920549156,0.10464302721857158,8.969612144302017,8.040891155579867,0.6282669569678715,True
vector_thrust,departure_terminal_procedures,0.8414231920775794,0.1046430272217242,8.969612144551757,8.040891155554199,0.6702158229533091,True
vector_thrust,departure_terminal_procedures,0.8414231920663007,0.10464302722015528,8.969612144427474,8.040891155566973,0.7877539335321266,True
vector_thrust,departure_terminal_procedures,0.841423192058563,0.10464302721907898,8.96961214434221,8.040891155575734,0.9576014243938623,True
vector_thrust,departure_terminal_procedures,0.8414231920568883,0.10464302721884602,8.969612144323756,8.040891155577631,1.1461179169305737,True
vector_thrust,departure_terminal_procedures,0.841423192059682,0.10464302721923463,8.96961214435454,8.040891155574467,1.3159654077923093,True
vector_thrust,departure_terminal_procedures,0.8414231920593656,0.10464302721919058,8.969612144351052,8.040891155574828,1.4335035183711267,True
vector_thrust,departure_terminal_procedures,0.84142319205955,0.10464302721921628,8.969612144353086,8.040891155574615,1.4754523843565646,True
vector_thrust,accel_climb,0.9671602023672785,0.12386536234728027,10.372215573048635,7.808157050844122,1.4754523843565646,True
vector_thrust,accel_climb,0.9687708833658336,0.12413137819901288,10.3902165206898,7.8043996402960865,1.5942897428736615,True
vector_thrust,accel_climb,0.9733005142467941,0.12488228727350256,10.440862547322496,7.793743496346966,1.9272646221260838,True
vector_thrust,accel_climb,0.9798894368285004,0.12598213454791496,10.514596176258536,7.778003129926471,2.4084272636089863,True
vector_thrust,accel_climb,0.9872630591143027,0.12722391547633316,10.597203351846286,7.760043034502883,2.94247750510414,True
vector_thrust,accel_climb,0.9939613193276324,0.12836232665065472,10.672333488878449,7.743403732722561,3.423640146587043,True
vector_thrust,accel_climb,0.998627286804436,0.129161346281983,10.724721152869332,7.731626493147949,3.7566150258394657,True
vector_thrust,accel_climb,1.0002986427697778,0.12944878147467712,10.743497295590737,7.727370094754094,3.8754523843565627,True
vector_thrust,cruise_0,0.7663075093481115,0.09454873930342209,8.139433505984496,8.104893994291217,3.8754523843565627,True
vector_thrust,cruise_0,0.7663075093392696,0.094548739302315,8.139433505887963,8.1048939942926,3.8821653035514814,True
vector_thrust,cruise_0,0.7663075093392696,0.094548739302315,8.139433505887963,8.1048939942926,3.900974485161132,True
