eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.324104724327294,4.324104724681624,0.006537028906257645,0.0,True
lift_and_cruse,hover_climb,4.324104724327294,4.323948095462777,0.006537084545005896,0.005653804403112483,True
lift_and_cruse,hover_climb,4.324104724327294,4.323509246359872,0.006537240448811401,0.021495412311052897,True
lift_and_cruse,hover_climb,4.324104724327294,4.322875133256378,0.006537465755861668,0.0443871989930826,True
lift_and_cruse,hover_climb,4.324104724327294,4.322171379248547,0.006537715854847491,0.06979516534748612,True
lift_and_cruse,hover_climb,4.324104724327294,4.321537371447971,0.006537941210601782,0.0926869520295158,True
lift_and_cruse,hover_climb,4.324104724327294,4.321098653655659,0.006538097175140211,0.10852855993745622,True
lift_and_cruse,hover_climb,4.324104724327294,4.32094208287552,0.006538152840917157,0.1141823643405687,True
lift_and_cruse,dep_transition,56.25264912745605,56.211506053630465,0.08505539091887052,0.1141823643405687,True
lift_and_cruse,dep_transition,56.30072644182848,56.25914049240339,0.08512822996044801,0.1150068012499922,True
lift_and_cruse,dep_transition,56.43543608320474,56.392605523507356,0.08533232174225944,0.11731682213729622,True
lift_and_cruse,dep_transition,56.63009715500493,56.58545844607516,0.0856272463557644,0.12065489903520318,True
lift_and_cruse,dep_transition,56.84615464459765,56.799495706080734,0.08595459274762833,0.12435988487525608,True
lift_and_cruse,dep_transition,57.04081571639784,56.992324599480035,0.08624952595043944,0.12769796177316303,True
lift_and_cruse,dep_transition,57.17552535777409,57.12575966670096,0.08645362844294045,0.13000798266046706,True
lift_and_cruse,dep_transition,57.22360267214652,57.17338077029141,0.08652647225122326,0.13083241956989056,True
lift_and_cruse,second_climb,74.32333479783723,74.25810543352847,0.11238257756765958,0.13083241956989056,True
lift_and_cruse,second_climb,74.32333479783723,74.24518960298967,0.1123871709729047,0.15459989127330992,True
lift_and_cruse,second_climb,74.32333479783723,74.20900667119935,0.11240004438120704,0.22119486712379438,True
lift_and_cruse,second_climb,74.32333479783723,74.15673753922574,0.11241865474012543,0.31742739542037485,True
lift_and_cruse,second_climb,74.32333479783723,74.09874631865506,0.11243932140772886,0.4242374437194057,True
lift_and_cruse,second_climb,74.32333479783723,74.0465188807356,0.1124579511052773,0.5204699720159861,True
lift_and_cruse,second_climb,74.32333479783723,74.01038794058022,0.11247084862846586,0.5870649478664707,True
lift_and_cruse,second_climb,74.32333479783723,73.99749524849565,0.11247545276584822,0.6108324195698901,True
lift_and_cruse,departure_terminal_procedures,74.87303695585472,74.54478746750908,0.11330733146555343,0.6108324195698901,True
lift_and_cruse,departure_terminal_procedures,74.87303695585472,74.54478746750908,0.11330733146555343,0.6537571986749579,True
lift_and_cruse,departure_terminal_procedures,74.87303695585472,74.54478746750908,0.11330733146555343,0.7740297570505343,True
lift_and_cruse,departure_terminal_procedures,74.87303695585472,74.54478746750908,0.11330733146555343,0.9478286394642079,True
lift_and_cruse,departure_terminal_procedures,74.87303695585472,74.54478746750908,0.11330733146555343,1.140730845750538,True
lift_and_cruse,departure_terminal_procedures,74.87303695585472,74.54478746750908,0.11330733146555343,1.3145297281642114,True
lift_and_cruse,departure_terminal_procedures,74.87303695585472,74.54478746750908,0.11330733146555343,1.434802286539788,True
lift_and_cruse,departure_terminal_procedures,74.87303695585472,74.54478746750908,0.11330733146555343,1.477727065644856,True
lift_and_cruse,accel_climb,83.59019898259896,83.22373274638998,0.12649924149567024,1.477727065644856,True
lift_and_cruse,accel_climb,84.18424651891728,83.74218020173178,0.12742431371722526,1.596564424161953,True
lift_and_cruse,accel_climb,85.84873072778947,85.18953583990724,0.13001835560696676,1.9295393034143753,True
lift_and_cruse,accel_climb,88.25398009808922,87.26724610566926,0.1337721980254195,2.4107019448972777,True
lift_and_cruse,accel_climb,90.923605493581,89.55431172313976,0.13794606986696353,2.9447521863924324,True
lift_and_cruse,accel_climb,93.32885486388075,91.5978035252141,0.14171331051789096,3.425914827875334,True
lift_and_cruse,accel_climb,94.99333907275296,93.00248941840256,0.14432405986611826,3.758889707127757,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.877727065644854,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.877727065644854,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8818533628155865,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8934149905674067,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.910122026730008,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9286654378930335,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9453724740556346,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.956934101807455,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.961060398978187,True
lift_and_cruse,cruise_1,112.2747065010678,109.82519801052726,0.17061496374497356,3.961060398978187,True
lift_and_cruse,cruise_1,112.2747065010678,109.82519801052726,0.17061496374497356,3.96518669614892,True
lift_and_cruse,cruise_1,112.2747065010678,109.82519801052726,0.17061496374497356,3.9767483239007397,True
lift_and_cruse,cruise_1,112.2747065010678,109.82519801052726,0.17061496374497356,3.9934553600633413,True
lift_and_cruse,cruise_1,112.2747065010678,109.82519801052726,0.17061496374497356,4.0119987712263665,True
lift_and_cruse,cruise_1,112.2747065010678,109.82519801052726,0.17061496374497356,4.0287058073889686,True
lift_and_cruse,cruise_1,112.2747065010678,109.82519801052726,0.17061496374497356,4.040267435140788,True
lift_and_cruse,cruise_1,112.2747065010678,109.82519801052726,0.17061496374497356,4.044393732311521,True
lift_and_cruse,cruise_2,99.89272708431841,97.71335747595556,0.15179905199498725,4.044393732311521,True
lift_and_cruse,cruise_2,99.89272708431841,97.71335747595556,0.15179905199498725,4.291971562555473,True
lift_and_cruse,cruise_2,99.89272708431841,97.71335747595556,0.15179905199498725,4.985669227664687,True
lift_and_cruse,cruise_2,99.89272708431841,97.71335747595556,0.15179905199498725,5.988091397420734,True
lift_and_cruse,cruise_2,99.89272708431841,97.71335747595556,0.15179905199498725,7.100696067202307,True
lift_and_cruse,cruise_2,99.89272708431841,97.71335747595556,0.15179905199498725,8.103118236958354,True
lift_and_cruse,cruise_2,99.89272708431841,97.71335747595556,0.15179905199498725,8.79681590206757,True
lift_and_cruse,cruise_2,99.89272708431841,97.71335747595556,0.15179905199498725,9.04439373231152,True
lift_and_cruse,cruise_3,89.39571959639044,87.44536424928242,0.135847582534085,9.04439373231152,True
lift_and_cruse,cruise_3,89.39571959639044,87.44536424928242,0.135847582534085,9.296097859726206,True
lift_and_cruse,cruise_3,89.39571959639044,87.44536424928242,0.135847582534085,10.00135715258724,True
lift_and_cruse,cruise_3,89.39571959639044,87.44536424928242,0.135847582534085,11.020486358505886,True
lift_and_cruse,cruise_3,89.39571959639044,87.44536424928242,0.135847582534085,12.151634439450484,True
lift_and_cruse,cruise_3,89.39571959639044,87.44536424928242,0.135847582534085,13.170763645369133,True
lift_and_cruse,cruise_3,89.39571959639044,87.44536424928242,0.135847582534085,13.876022938230168,True
lift_and_cruse,cruise_3,89.39571959639044,87.44536424928242,0.135847582534085,14.127727065644853,True
lift_and_cruse,cruise_4,98.2653354830176,96.1214708398339,0.14932603409355838,14.127727065644853,True
lift_and_cruse,cruise_4,98.2653354830176,96.1214708398339,0.14932603409355838,14.185495226035108,True
lift_and_cruse,cruise_4,98.2653354830176,96.1214708398339,0.14932603409355838,14.347358014560593,True
lift_and_cruse,cruise_4,98.2653354830176,96.1214708398339,0.14932603409355838,14.581256520837004,True
lift_and_cruse,cruise_4,98.2653354830176,96.1214708398339,0.14932603409355838,14.84086427711937,True
lift_and_cruse,cruise_4,98.2653354830176,96.1214708398339,0.14932603409355838,15.074762783395782,True
lift_and_cruse,cruise_4,98.2653354830176,96.1214708398339,0.14932603409355838,15.236625571921264,True
lift_and_cruse,cruise_4,98.2653354830176,96.1214708398339,0.14932603409355838,15.29439373231152,True
lift_and_cruse,cruise_5,94.21250165130365,92.1570580887971,0.1431672640659057,15.29439373231152,True
lift_and_cruse,cruise_5,94.21250165130365,92.1570580887971,0.1431672640659057,15.302646326652985,True
lift_and_cruse,cruise_5,94.21250165130365,92.1570580887971,0.1431672640659057,15.325769582156626,True
lift_and_cruse,cruise_5,94.21250165130365,92.1570580887971,0.1431672640659057,15.359183654481827,True
lift_and_cruse,cruise_5,94.21250165130365,92.1570580887971,0.1431672640659057,15.39627047680788,True
lift_and_cruse,cruise_5,94.21250165130365,92.1570580887971,0.1431672640659057,15.42968454913308,True
lift_and_cruse,cruise_5,94.21250165130365,92.1570580887971,0.1431672640659057,15.452807804636722,True
lift_and_cruse,cruise_5,94.21250165130365,92.1570580887971,0.1431672640659057,15.461060398978187,True
lift_and_cruse,cruise_6,50.74019707781828,49.63319312806728,0.07710585183994621,15.461060398978187,True
lift_and_cruse,cruise_6,50.74019707781828,49.63319312806728,0.07710585183994621,15.465186696148919,True
lift_and_cruse,cruise_6,50.74019707781828,49.63319312806728,0.07710585183994621,15.476748323900738,True
lift_and_cruse,cruise_6,50.74019707781828,49.63319312806728,0.07710585183994621,15.49345536006334,True
lift_and_cruse,cruise_6,50.74019707781828,49.63319312806728,0.07710585183994621,15.511998771226367,True
lift_and_cruse,cruise_6,50.74019707781828,49.63319312806728,0.07710585183994621,15.528705807388969,True
lift_and_cruse,cruise_6,50.74019707781828,49.63319312806728,0.07710585183994621,15.540267435140787,True
lift_and_cruse,cruise_6,50.74019707781828,49.63319312806728,0.07710585183994621,15.54439373231152,True
lift_and_cruse,cruise_7,13.200600801370085,12.912601974645165,0.020059905719871162,15.54439373231152,False
lift_and_cruse,cruise_7,13.200600801370085,12.912601974645165,0.020059905719871162,15.548520029482253,False
lift_and_cruse,cruise_7,13.200600801370085,12.912601974645165,0.020059905719871162,15.560081657234072,False
lift_and_cruse,cruise_7,13.200600801370085,12.912601974645165,0.020059905719871162,15.576788693396674,False
lift_and_cruse,cruise_7,13.200600801370085,12.912601974645165,0.020059905719871162,15.5953321045597,False
lift_and_cruse,cruise_7,13.200600801370085,12.912601974645165,0.020059905719871162,15.6120391407223,False
lift_and_cruse,cruise_7,13.200600801370085,12.912601974645165,0.020059905719871162,15.623600768474121,False
lift_and_cruse,cruise_7,13.200600801370085,12.912601974645165,0.020059905719871162,15.627727065644853,False
