eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.76420992769667,4.764209928087063,0.007202364419533766,0.0,True
multicopter,hover_climb,4.76420992769667,4.75903426131526,0.007204204143349876,0.15394562393941824,True
multicopter,hover_climb,4.76420992769667,4.744548442869918,0.007209366383776392,0.5852916769172949,True
multicopter,hover_climb,4.76420992769667,4.723657683366685,0.007216845497736625,1.2086047830291855,True
multicopter,hover_climb,4.76420992769667,4.700528599421923,0.007225173751825139,1.9004301371760501,True
multicopter,hover_climb,4.76420992769667,4.6797421709267235,0.007232701763890868,2.5237432432879405,True
multicopter,hover_climb,4.76420992769667,4.665386451098676,0.0072379249801548685,2.9550892962658177,True
multicopter,hover_climb,4.76420992769667,4.660268683650759,0.00723979184109183,3.109034920205236,True
multicopter,hover_descent,2.7460939421372785,2.6861821362041836,0.004173021092454046,3.109034920205236,True
multicopter,hover_descent,2.7460939421372785,2.689132020948827,0.004171945032501272,3.376115830527921,True
multicopter,hover_descent,2.7460939421372785,2.6974066679213804,0.004168934366985116,4.124459911674159,True
multicopter,hover_descent,2.7460939421372785,2.7093879798777434,0.004164595215553133,5.20584844053508,True
multicopter,hover_descent,2.7460939421372785,2.722719600077486,0.004159794804058229,6.406099156609813,True
multicopter,hover_descent,2.7460939421372785,2.7347610485000176,0.004155483837528532,7.487487685470733,True
multicopter,hover_descent,2.7460939421372785,2.743110684406781,0.004152508318527847,8.235831766616972,True
multicopter,hover_descent,2.7460939421372785,2.7460939423623016,0.0041514479004305565,8.502912676939657,True
