eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005795687858671817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022034844374830317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04550110544026554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0715466902561626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09501295132159783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11125210783775634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11704779569642816,True
vector_thrust,second_climb,1.2825867254657075,0.1908912341379601,14.070250720353298,6.718939878290911,0.11704779569642816,True
vector_thrust,second_climb,1.2830099154920374,0.1910069970846763,14.07546890738662,6.717083327179158,0.14180557872082336,True
vector_thrust,second_climb,1.2841964157994559,0.19133196125995336,14.09010376161098,6.7118760887768305,0.21117534523174464,True
vector_thrust,second_climb,1.2859129106561349,0.19180312443253947,14.11128781967272,6.704337661133425,0.3114175622073494,True
vector_thrust,second_climb,1.2878207790861194,0.1923282651451971,14.134850396086824,6.695951726668395,0.4226780291855064,True
vector_thrust,second_climb,1.2895421453462161,0.1928033802260918,14.15612474362548,6.688379341866456,0.5229202461611111,True
vector_thrust,second_climb,1.2907347202799027,0.19313327240124903,14.170872188542775,6.6831297592177865,0.5922900126720325,True
vector_thrust,second_climb,1.2911606133112121,0.19325122840027356,14.176140477675615,6.681254365104902,0.6170477956964276,True
vector_thrust,departure_terminal_procedures,1.0511743607099875,0.13775596328241807,11.30773734744401,7.630699504129197,0.6170477956964276,False
vector_thrust,departure_terminal_procedures,0.8734442372291646,0.10907134466610097,9.320502003430661,8.008008335305949,0.6616094831410859,False
vector_thrust,departure_terminal_procedures,0.8047818258285089,0.09955261710124644,8.564314708818138,8.083984623026376,0.7864685567634142,False
vector_thrust,departure_terminal_procedures,0.8077847362195685,0.09995105670964807,8.597264651753106,8.081802862436318,0.9668951457364642,False
vector_thrust,departure_terminal_procedures,0.8242269188282257,0.10216194371076773,8.777877386481332,8.067846880064335,1.1671535513272238,False
vector_thrust,departure_terminal_procedures,0.8616618536545352,0.10737796721587933,9.19033100066115,8.024568503165986,1.3475801403002734,False
vector_thrust,departure_terminal_procedures,0.8399512382407788,0.10432225370869924,8.950916723329128,8.05150587128024,1.4724392139226021,False
vector_thrust,departure_terminal_procedures,0.8248715765686496,0.10224963112659213,8.784965579187606,8.067232785880678,1.5170009013672603,False
vector_thrust,accel_climb,1.0176059199994518,0.13240696237065766,10.94129526137269,7.685441171520756,1.5170009013672603,True
vector_thrust,accel_climb,1.0192919632155995,0.1327047727652294,10.960314227023773,7.680899051150547,1.635838259884357,True
vector_thrust,accel_climb,1.0240331221343921,0.13354613202052618,11.013831885318817,7.66801034699378,1.9688131391367794,True
vector_thrust,accel_climb,1.0309286508894522,0.1347803180320938,11.091766010872137,7.648955470219087,2.449975780619682,True
vector_thrust,accel_climb,1.0386438247417356,0.1361764027195448,11.179107353087469,7.627193874997725,2.9840260221148363,True
vector_thrust,accel_climb,1.045650875253376,0.13745869653210843,11.2585692923114,7.607018701862392,3.4651886635977385,True
vector_thrust,accel_climb,1.0505310919995743,0.13836007442274,11.313992390446286,7.592732920841184,3.7981635428501614,True
vector_thrust,accel_climb,1.0522790190254403,0.13868460603578306,11.333859458565618,7.587569010751877,3.9170009013672584,True
vector_thrust,cruise_0,0.7386908934014856,0.09084129613227127,7.830950928243802,8.1316639551895,3.9170009013672584,False
vector_thrust,cruise_0,0.6730113724503557,0.08336526408344908,7.119400200252425,8.073043129530157,4.053608806983851,False
vector_thrust,cruise_0,0.669690524165997,0.08300816000278882,7.083551031947501,8.067767363395326,4.436375652740248,False
vector_thrust,cruise_0,0.6705386558049758,0.0830991743926015,7.092705654164185,8.069137397647543,4.989489770507095,False
vector_thrust,cruise_0,0.6825755707887485,0.08440484941289784,7.222713558534584,8.086923625083141,5.603400125761184,False
vector_thrust,cruise_0,0.6857130178952325,0.08474947969002525,7.256626164537621,8.091058734558093,6.156514243528032,False
vector_thrust,cruise_0,0.6767138715938592,0.08376574994067601,7.159383244797551,8.078646368869338,6.539281089284429,False
vector_thrust,cruise_0,0.6760429597875826,0.08369299648905952,7.152137021420568,8.077652708682212,6.675888994901021,False
vector_thrust,cruise_1,0.6920584234232056,0.08545194820958496,7.325246603198953,8.098802168042072,6.675888994901021,False
vector_thrust,cruise_1,0.6863837813127832,0.08482339077390114,7.263877831881119,8.091916334049369,6.682098445156321,False
vector_thrust,cruise_1,0.6884282317451079,0.08504917171010362,7.285983571024026,8.094473090127984,6.699496938145248,False
vector_thrust,cruise_1,0.6850081510225143,0.08467189873296346,7.249006334208432,8.090147513791788,6.724638488952832,False
vector_thrust,cruise_1,0.6849919815664613,0.08467012010415416,7.248831543741652,8.090126490004279,6.752543505100745,False
vector_thrust,cruise_1,0.6846485915435665,0.08463235863886209,7.245119593919629,8.089678729917669,6.777685055908329,False
vector_thrust,cruise_1,0.6851472442121943,0.08468720084463517,7.250509931774841,8.090328141428913,6.795083548897256,False
vector_thrust,cruise_1,0.6845374152600849,0.08462013753280939,7.2439178371371185,8.089533238996124,6.8012929991525555,False
vector_thrust,cruise_2,0.7143862195778554,0.08798224937105903,7.567063445393385,8.119663053452761,6.8012929991525555,False
vector_thrust,cruise_2,0.7046713586952179,0.08687007055754961,7.461778780220238,8.111785269339546,6.807502449407855,False
vector_thrust,cruise_2,0.7043481917938816,0.08683337203778721,7.458278325972124,8.11149187535146,6.824900942396782,False
vector_thrust,cruise_2,0.7048986557936002,0.08689589367987828,7.464240870718015,8.111990405328294,6.850042493204366,False
vector_thrust,cruise_2,0.7043993319775409,0.08683917819065277,7.458832254326018,8.111538439839373,6.87794750935228,False
vector_thrust,cruise_2,0.7041254108135288,0.08680808440786596,7.455865293517126,8.111288431446205,6.903089060159863,False
vector_thrust,cruise_2,0.7037206746104465,0.08676216653975458,7.451481573880588,8.110916343796008,6.92048755314879,False
vector_thrust,cruise_2,0.7036882928428077,0.08675849408312353,7.451130853269952,8.110886435725845,6.92669700340409,False
vector_thrust,cruise_3,0.7169103661018302,0.08827406792012743,7.594436735874493,8.121415303421935,6.92669700340409,False
vector_thrust,cruise_3,0.7102569412659243,0.08750739661171586,7.522299155912824,8.116536073144154,6.93290645365939,False
vector_thrust,cruise_3,0.709068215671221,0.08737127991425545,7.509416186947481,8.115575465611668,6.950304946648317,False
vector_thrust,cruise_3,0.7139863466195789,0.0879361277721536,7.562727675376216,8.119374422189129,6.975446497455901,False
vector_thrust,cruise_3,0.7112755279178493,0.08762423839713276,7.533339519006253,8.117337633157947,7.003351513603815,False
vector_thrust,cruise_3,0.7121014709268907,0.08771912249627589,7.542292716889648,8.117973033270173,7.028493064411398,False
vector_thrust,cruise_3,0.7088070687141879,0.08734141177074922,7.5065861907545095,8.115360793281434,7.045891557400325,False
vector_thrust,cruise_3,0.7071756061513627,0.08715510068294155,7.488908139132022,8.113989893993374,7.052101007655625,False
vector_thrust,cruise_4,0.7128432398556047,0.08780444393570822,7.550334143706155,8.118532592468323,7.052101007655625,False
vector_thrust,cruise_4,0.6929525121910625,0.08555151722816912,7.334919034841716,8.099827269491108,7.269431766591113,False
vector_thrust,cruise_4,0.692190118220673,0.08546660508095687,7.326671248100765,8.098954177073104,7.878379021203561,False
vector_thrust,cruise_4,0.6948311635151901,0.08576120553814479,7.3552455638044085,8.101928595280109,8.758333299469003,False
vector_thrust,cruise_4,0.6976257309907646,0.08607431680406681,7.385489376360118,8.104923244163391,9.73500886464596,False
vector_thrust,cruise_4,0.6964110096748868,0.08593804074358757,7.37234215027384,8.103640758494379,10.6149631429114,False
vector_thrust,cruise_4,0.6956029732418627,0.08584753875393543,7.363597491017609,8.102771300592178,11.22391039752385,False
vector_thrust,cruise_4,0.6942964301901453,0.08570145499525259,7.34945948439171,8.101337722079581,11.441241156459338,False
vector_thrust,cruise_5,0.6770046483900914,0.08379730690919915,7.162523947515085,8.079074058115951,11.441241156459338,False
vector_thrust,cruise_5,0.6831734636899626,0.08447038686676273,7.229175342187912,8.087727415852248,11.447450606714636,False
vector_thrust,cruise_5,0.6831769173739963,0.08447076562711729,7.22921266933464,8.0877320372562,11.464849099703565,False
vector_thrust,cruise_5,0.6842832304113157,0.08459220456119693,7.241170284249379,8.089199636785462,11.489990650511148,False
vector_thrust,cruise_5,0.6815757255258573,0.08429539698256644,7.211908507001614,8.085562793740891,11.517895666659062,False
vector_thrust,cruise_5,0.6814928581287063,0.08428633366190408,7.211013030739001,8.085449070099118,11.543037217466644,False
vector_thrust,cruise_5,0.6833548844467981,0.08449028593422112,7.231136141141669,8.087969840447881,11.560435710455573,False
vector_thrust,cruise_5,0.6829725560500997,0.08444835734590359,7.227003970532268,8.087458152117973,11.566645160710872,False
vector_thrust,cruise_6,0.6883402408859727,0.08503943871381484,7.285032069944215,8.094364818216402,11.566645160710872,False
vector_thrust,cruise_6,0.7027531326870589,0.08665251938971272,7.44100283075003,8.110013853451662,11.572854610966171,False
vector_thrust,cruise_6,0.700652471707794,0.08641505174578494,7.418255758152573,8.107991114429549,11.5902531039551,False
vector_thrust,cruise_6,0.7013722684875142,0.0864963295733854,7.426049536531687,8.10869399830954,11.615394654762682,False
vector_thrust,cruise_6,0.6990258781854476,0.0862317298648432,7.400645570646769,8.106365015303275,11.643299670910597,False
vector_thrust,cruise_6,0.6977315662023583,0.08608620291926328,7.38663493526817,8.105033588910086,11.66844122171818,False
vector_thrust,cruise_6,0.6973512975278123,0.08604350533443,7.38251897090686,8.104636077033112,11.685839714707107,False
vector_thrust,cruise_6,0.6967511798607513,0.08597617627347871,7.3760237284407575,8.104002876849036,11.692049164962407,False
vector_thrust,cruise_7,0.6904553107400911,0.0852737842323644,7.307906032182576,8.096923538172698,11.692049164962407,False
vector_thrust,cruise_7,0.7017569069700114,0.08653980099306935,7.430214545842398,8.109065411719776,11.698258615217705,False
vector_thrust,cruise_7,0.7009727964989528,0.08645121037943221,7.421724081933137,8.108305174935095,11.715657108206635,False
vector_thrust,cruise_7,0.7004909912149708,0.08639683076448271,7.416507368554141,8.107832023659588,11.740798659014217,False
vector_thrust,cruise_7,0.6996164130706182,0.08629822889695746,7.407038604889463,8.106961429138716,11.768703675162131,False
vector_thrust,cruise_7,0.6983617654948596,0.08615702158640773,7.393456464861537,8.105686021126736,11.793845225969713,False
vector_thrust,cruise_7,0.696814075823899,0.08598322967978225,7.376704450187524,8.104069577509078,11.811243718958643,False
vector_thrust,cruise_7,0.696270434277519,0.08592228740006612,7.370820775262307,8.103490437068873,11.817453169213941,False
vector_thrust,cruise_8,0.6910759514830033,0.08534270442854652,7.314619049148363,8.097657041810868,11.817453169213941,False
vector_thrust,cruise_8,0.7055207739810564,0.08696662076644425,7.470979979377049,8.112546719226774,11.823662619469241,False
vector_thrust,cruise_8,0.7047921521696694,0.08688379266954525,7.463087212221048,8.111894411081748,11.841061112458169,False
vector_thrust,cruise_8,0.7033484190174544,0.08671996017431391,7.447449818154628,8.110571287206186,11.866202663265751,False
vector_thrust,cruise_8,0.7024467433132254,0.08661783345717063,7.437684772071116,8.109724236644176,11.894107679413665,False
vector_thrust,cruise_8,0.7022661722138601,0.08659739930394941,7.435729318470053,8.109552687015073,11.919249230221249,False
vector_thrust,cruise_8,0.6999444452059014,0.08633519555385294,7.410589997290518,8.107289741056995,11.936647723210177,False
vector_thrust,cruise_8,0.7007068200045637,0.0864211853208596,7.418844207361416,8.108044542585477,11.942857173465477,False
vector_thrust,cruise_9,0.6910522993565118,0.08534007664945772,7.3143632135687495,8.097629232219619,11.942857173465477,False
vector_thrust,cruise_9,0.7067829420332656,0.08711033199402511,7.484653801587852,8.113652259777218,11.949066623720775,False
vector_thrust,cruise_9,0.7063594441152804,0.08706207962885065,7.4800655918314165,8.113284763315106,11.966465116709704,False
vector_thrust,cruise_9,0.7054047666483796,0.08695342678690274,7.469723293915387,8.11244355414674,11.991606667517287,False
vector_thrust,cruise_9,0.7039102696607912,0.0867836726116099,7.453535064861113,8.111091043715778,12.0195116836652,False
vector_thrust,cruise_9,0.7019568397718544,0.08656240788727429,7.432379559239739,8.10925731971292,12.044653234472783,False
vector_thrust,cruise_9,0.7017450564438376,0.0865384612548555,7.4300862214096695,8.109054012148432,12.062051727461713,False
